Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
0.9124088,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
1.424517e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998626,1
0.143786,1
1,1
0.143786,1
0.9997209,1
0.9999936,1
0.9999956,1
0.9999981,1
1.186938e-05,1
0.9997808,1
0.9962816,1
0.9998616,1
0.9124088,1
0.9962816,1
0.9124088,1
0.9124088,1
1,1
0.9992247,1
0.9999994,1
0.9992247,1
0.9999994,1
0.999994,1
0.9962816,1
0.9124088,1
0.9124088,1
0.998549,1
0.9124088,1
0.9998772,1
0.9999994,1
1,1
1,1
0.9124088,1
1,1
0.9999973,1
0.9933327,1
1,1
0.9999994,1
1,1
0.9124088,1
1,1
9.723868e-08,1
1,1
1,1
0.9999994,1
0.9999201,1
0.9999992,1
0.9992344,1
0.9999999,1
0.9999956,1
1,1
1,1
0.89148,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0002892328,1
1,1
1,1
0.06282728,1
0.0002892328,1
0.0002892328,1
1,1
0.9999987,1
1,1
0.9996948,1
0.9999999,1
1,1
1,1
0.9986211,1
0.9124088,1
1,1
0.9999979,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
0.9124088,1
0.9999994,1
1,1
0.9999999,1
0.9124088,1
0.9124088,1
0.9124088,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.999099,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9124088,1
0.9998772,1
0.9999994,1
0.9999989,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.8776406,1
1,1
1,1
1,1
0.9999657,1
1,1
0.9854513,1
1,1
1,1
0.9723504,1
0.03244058,0
1.186938e-05,0
0.0008600041,0
0.03244058,0
2.886209e-06,0
1.186938e-05,0
0.0001411701,0
1.186938e-05,0
3.637351e-08,0
3.755294e-06,0
5.48574e-07,0
2.052902e-07,0
4.166714e-08,0
0.00185816,0
1.186938e-05,0
0.03244058,0
3.637351e-08,0
0.0001726124,0
0.006320902,0
1.186938e-05,0
1.932006e-05,0
1.186938e-05,0
2.886209e-06,0
1.932006e-05,0
0.001718219,0
6.120905e-08,0
1.186938e-05,0
0.03244058,0
0.03244058,0
1.186938e-05,0
1.186938e-05,0
0.03244058,0
0.03244058,0
0.03244058,0
0.03244058,0
0.000405669,0
0.03244058,0
1.186938e-05,0
1.121118e-08,0
1.186938e-05,0
1.186938e-05,0
0.2908477,0
0.9124088,0
0.03244058,0
1.186938e-05,0
1.186938e-05,0
1.186938e-05,0
3.637351e-08,0
1.186938e-05,0
0.0001726124,0
0.006320902,0
0.03244058,0
0.03244058,0
1.932006e-05,0
6.120905e-08,0
1.424707e-07,0
1.186938e-05,0
0.03244058,0
5.43044e-08,0
8.437503e-06,0
1.186938e-05,0
1.932006e-05,0
0.03244058,0
4.102624e-07,0
1.735726e-06,0
1.186938e-05,0
0.07568493,0
0.0008600041,0
0.09324249,0
1.186938e-05,0
1.531519e-08,0
2.886209e-06,0
