Score,Label
1,1
1,1
1,1
0.003169277,1
1,1
0.003169277,1
0.6525984,1
0.003169277,1
1,1
0.7282625,1
0.7282625,1
0.7282625,1
0.7282625,1
0.7282625,1
0.1035898,1
0.181262,1
0.9999999,1
0.9999999,1
0.9440135,1
1,1
0.6388031,1
5.175775e-06,1
0.9999999,1
0.9999999,1
0.02166605,1
0.9999981,1
0.9999998,1
0.9999993,1
0.9999212,1
0.1374469,1
0.9999999,1
0.9999998,1
0.006047533,1
0.9999388,1
0.9999212,1
0.999958,1
0.9999995,1
0.9977316,1
0.999958,1
0.9999995,1
4.493956e-05,1
0.9997904,1
4.493956e-05,1
0.9997904,1
0.7282625,1
0.7282625,1
0.7282625,1
0.7282625,1
0.7282625,1
0.7282625,1
0.7282625,1
0.7282625,1
0.7282625,1
0.7282625,1
0.7282625,1
0.7282625,1
0.4102379,1
0.4102379,1
0.9996921,1
0.4102379,1
0.9996921,1
1,1
0.152647,1
0.9999959,1
0.9999999,1
0.007008904,1
0.06602348,1
0.9999959,1
0.9999998,1
0.01077023,1
0.005867866,1
0.06602348,1
0.005867866,1
0.004843364,1
0.01335968,1
0.9999971,1
0.9954288,1
0.7282625,1
0.7282625,1
0.7282625,1
0.7282625,1
0.7282625,1
0.007674788,1
0.00277548,1
0.00277548,1
1,1
0.9608315,1
0.00277548,1
0.00277548,1
0.001011904,1
0.3165697,1
0.3165697,1
0.999989,1
0.999989,1
0.3165697,1
0.01367643,1
0.9999996,1
0.0003469494,1
8.437552e-06,1
0.9999999,1
0.9999924,1
0.9999138,1
4.354199e-07,1
0.9999999,1
0.00603451,1
0.9894974,1
0.9999999,1
0.9999986,1
8.437552e-06,1
9.323441e-09,1
0.0005988092,1
0.1183661,1
2.617669e-06,1
0.0004534303,1
0.7282625,1
0.7282625,1
0.7282625,1
0.7282625,1
0.635648,1
0.9948394,1
1,1
0.979311,1
0.007502872,1
1,1
0.9948394,1
0.0001659014,1
0.9948394,1
0.715667,1
0.2819511,1
0.9999987,1
0.9999744,1
0.2819511,1
0.715667,1
0.9999987,1
4.395134e-10,1
1.065122e-06,1
0.000119625,1
0.7282625,1
0.7282625,1
0.7282625,1
0.7282625,1
0.7282625,1
6.339283e-06,1
0.7282625,1
0.7282625,1
0.7282625,1
2.335279e-07,1
0.1047937,0
0.0007615835,0
0.06630816,0
1.585057e-09,0
0.06630816,0
6.249052e-05,0
4.173538e-07,0
0.9966798,0
0.4216184,0
1.649634e-05,0
0.9966313,0
7.120039e-08,0
5.175775e-06,0
1.027133e-07,0
0.004375188,0
0.0009287866,0
0.1026144,0
1.906949e-06,0
1.720773e-07,0
1.906949e-06,0
1.906949e-06,0
9.188546e-09,0
3.325164e-07,0
0.0003085878,0
1.906949e-06,0
0.7282625,0
1.906949e-06,0
0.02437192,0
0.001450671,0
0.1047937,0
0.8353691,0
0.10125,0
0.0004592175,0
1.906949e-06,0
4.493956e-05,0
3.915045e-06,0
1.607663e-05,0
0.9973292,0
1.906949e-06,0
3.635483e-06,0
1.906949e-06,0
0.0001652815,0
0.03246969,0
4.514144e-06,0
2.935012e-07,0
4.822463e-07,0
1.470488e-05,0
