Score,Label
0.9999999,1
0.3746893,1
0.3746893,1
0.3746893,1
0.9999999,1
0.9999956,1
0.3746893,1
0.9999999,1
0.0002826042,1
0.9999999,1
0.9999999,1
0.3746893,1
0.9999999,1
0.7696999,1
0.7696999,1
0.7696999,1
0.7696999,1
0.7696999,1
0.7696999,1
0.7696999,1
0.7696999,1
0.7696999,1
0.3746893,1
0.3746893,1
0.3746893,1
0.3746893,1
0.3746893,1
0.3746893,1
0.01022036,1
0.6971731,1
0.9999999,1
0.3746893,1
0.3746893,1
0.7696999,1
0.2433624,1
0.7696999,1
0.7696999,1
0.7696999,1
0.7696999,1
0.3318802,1
0.7696999,1
0.7696999,1
0.7696999,1
0.3318802,1
0.7696999,1
0.7696999,1
0.2217337,1
0.7696999,1
0.7696999,1
1,1
0.8719908,1
0.9999785,1
1,1
0.9991135,1
0.9991135,1
0.9999688,1
1,1
0.9991135,1
0.9998529,1
0.7696999,1
0.7696999,1
0.7696999,1
0.7696999,1
0.7696999,1
0.7696999,1
0.7696999,1
0.7696999,1
0.7696999,1
0.7696999,1
0.7696999,1
2.639532e-05,1
0.9988531,1
0.9988531,1
0.9988531,1
0.9988531,1
0.6952389,1
0.6952389,1
0.6952389,1
0.9988531,1
0.9976057,1
0.0001178945,1
0.001923781,1
0.332141,1
0.9976057,1
0.332141,1
0.332141,1
0.9976057,1
0.9976057,1
0.7696999,1
0.7696999,1
0.7696999,1
0.7696999,1
0.7696999,1
0.7696999,1
0.7696999,1
0.7696999,1
0.7696999,1
0.7696999,1
0.7696999,1
0.7696999,1
4.835583e-06,1
0.9986243,1
8.819719e-06,1
0.7696999,1
0.7696999,1
0.7696999,1
0.001337022,1
0.7696999,1
0.7696999,1
0.7696999,1
0.7696999,1
0.7696999,1
0.7696999,1
0.7696999,1
0.7696999,1
0.7696999,1
0.7696999,1
0.3318802,1
0.7696999,1
1,1
0.9940574,1
0.9940574,1
0.9940574,1
1,1
1,1
0.3872191,1
0.9939398,1
0.9989581,1
0.999828,1
1,1
0.9999977,1
0.9999977,1
0.01519372,1
0.999828,1
0.999828,1
0.6848717,1
0.9999977,1
1,1
1,1
0.7696999,1
0.7696999,1
0.7696999,1
0.7696999,1
0.7696999,1
3.774683e-05,1
0.007867418,1
0.9989581,1
7.084857e-07,0
0.0002537506,0
0.3783055,0
7.524789e-06,0
0.9940574,0
2.023824e-05,0
3.026946e-05,0
1.014621e-05,0
0.1126749,0
1.491686e-05,0
2.994202e-05,0
0.0002007965,0
0.006375258,0
7.524789e-06,0
0.7696999,0
7.084857e-07,0
1.72051e-06,0
0.0001545039,0
1.346573e-06,0
7.524789e-06,0
2.583233e-05,0
7.524789e-06,0
6.993266e-07,0
1.893904e-06,0
0.9999999,0
1.954127e-05,0
6.007313e-09,0
0.001337022,0
2.639532e-05,0
3.416656e-07,0
0.6999791,0
7.524789e-06,0
0.08028388,0
0.001092452,0
0.3746893,0
0.01605549,0
0.0002826042,0
4.002788e-06,0
1.085452e-06,0
2.19453e-09,0
7.524789e-06,0
1.932912e-06,0
0.6130109,0
3.931684e-08,0
7.084857e-07,0
6.807348e-07,0
1.233685e-05,0
5.601058e-08,0
0.0003807405,0
0.003001284,0
0.7696999,0
0.7696999,0
3.682411e-07,0
0.0001047272,0
4.707468e-07,0
0.6971731,0
2.789317e-06,0
6.869565e-08,0
8.724678e-06,0
0.332141,0
0.004399104,0
0.01376851,0
0.002205707,0
0.001463323,0
3.282885e-07,0
7.524789e-06,0
0.0001176233,0
7.524789e-06,0
0.7696999,0
0.2433624,0
0.4142639,0
1.537502e-05,0
0.7696999,0
0.332141,0
0.0002326706,0
7.524789e-06,0
7.524789e-06,0
1.59438e-06,0
0.002205707,0
7.524789e-06,0
0.01759099,0
0.9462348,0
2.265268e-06,0
4.707468e-07,0
1.681746e-08,0
0.00241781,0
0.6952389,0
6.148999e-06,0
0.001337022,0
0.988208,0
0.3783055,0
7.524789e-06,0
7.524789e-06,0
2.179419e-07,0
3.634713e-06,0
6.311028e-06,0
0.2433624,0
0.0003742126,0
6.148999e-06,0
1.963432e-08,0
0.000514581,0
0.9940574,0
0.01519372,0
1.454503e-05,0
1.813518e-05,0
7.524789e-06,0
0.5183663,0
2.035142e-05,0
0.000132795,0
0.003765471,0
8.533641e-05,0
0.0001606365,0
1.163053e-07,0
0.6999791,0
1.014621e-05,0
1.895597e-06,0
7.524789e-06,0
7.524789e-06,0
7.524789e-06,0
0.6848717,0
7.000698e-09,0
0.0007880504,0
1.723707e-08,0
7.524789e-06,0
2.786013e-05,0
0.001447718,0
5.165655e-09,0
4.072471e-10,0
0.0001047272,0
1.252359e-05,0
1.054019e-06,0
5.379673e-05,0
0.2433624,0
0.9991135,0
8.69252e-10,0
7.524789e-06,0
0.005828295,0
4.750918e-07,0
0.0002447013,0
5.601058e-08,0
0.0007310887,0
0.7696999,0
2.259098e-09,0
7.524789e-06,0
2.767414e-05,0
1.528116e-08,0
0.03185209,0
2.462909e-07,0
7.524789e-06,0
2.375288e-10,0
3.172501e-05,0
1.237819e-05,0
0.000476502,0
8.681816e-10,0
6.600925e-06,0
1.82023e-05,0
7.524789e-06,0
1.454503e-05,0
2.23155e-07,0
0.6952389,0
7.524789e-06,0
0.01028676,0
1.681746e-08,0
0.9940574,0
2.590262e-08,0
7.524789e-06,0
7.524789e-06,0
7.524789e-06,0
7.293096e-06,0
0.002754037,0
7.524789e-06,0
0.7696999,0
1.484149e-05,0
3.660922e-06,0
7.524789e-06,0
0.0005649719,0
0.0001734985,0
0.2398411,0
4.736017e-08,0
8.866099e-09,0
9.724737e-07,0
2.089749e-06,0
1.963228e-05,0
0.9999995,0
0.7115027,0
1.502113e-06,0
7.524789e-06,0
0.3688101,0
4.67977e-07,0
9.724737e-07,0
7.524789e-06,0
3.547368e-06,0
0.7696999,0
0.2217337,0
0.0002007965,0
0.006276754,0
1.997915e-08,0
7.524789e-06,0
7.524789e-06,0
0.7696999,0
1.42722e-05,0
8.866099e-09,0
6.311028e-06,0
0.3318802,0
7.524789e-06,0
0.001099223,0
3.660922e-06,0
0.7696999,0
7.524789e-06,0
6.993266e-07,0
2.330206e-07,0
2.388239e-06,0
3.204916e-05,0
0.7696999,0
0.01376851,0
7.524789e-06,0
2.330206e-07,0
0.000128204,0
1.346573e-06,0
6.504674e-07,0
3.909829e-06,0
0.001337022,0
6.283931e-06,0
0.2217337,0
2.254861e-07,0
1.59438e-06,0
7.084857e-07,0
8.79516e-06,0
0.332141,0
0.0001320825,0
0.3746893,0
5.618633e-06,0
0.0002826042,0
0.2433624,0
7.524789e-06,0
7.524789e-06,0
1.21684e-05,0
7.524789e-06,0
0.1965063,0
6.005538e-05,0
0.2398411,0
1.659466e-06,0
6.13079e-08,0
0.003608971,0
0.01358544,0
1.698354e-07,0
1.763584e-08,0
1.419182e-07,0
0.03185209,0
1.780423e-07,0
0.000132795,0
0.7696999,0
0.6999791,0
1.419182e-07,0
0.07521942,0
7.524789e-06,0
4.707468e-07,0
0.004997075,0
2.179419e-07,0
9.724737e-07,0
8.899335e-06,0
0.003737214,0
7.524789e-06,0
2.172837e-06,0
1.642394e-05,0
0.0003807405,0
0.001463323,0
0.7696999,0
9.724737e-07,0
3.316615e-05,0
0.6848717,0
4.517597e-08,0
1.26896e-06,0
0.7696999,0
0.0003807405,0
6.186617e-07,0
4.910683e-06,0
1.154554e-06,0
0.3746893,0
0.001463323,0
0.6952389,0
0.0002447013,0
0.0001113045,0
0.4142639,0
0.3318802,0
7.524789e-06,0
0.01028676,0
0.7696999,0
1.21684e-05,0
7.293096e-06,0
2.416325e-07,0
8.205584e-07,0
3.252305e-07,0
4.835228e-05,0
