Score,Label
1,1
0.9999998,1
0.9999934,1
1,1
0.9999982,1
1,1
1,1
0.9999995,1
1,1
1,1
0.9999993,1
0.9999926,1
1,1
0.9921599,1
0.9997228,1
0.9999352,1
1,1
1,1
1,1
0.9793803,1
0.9999388,1
1,1
0.4864478,1
0.02725957,1
0.9498038,1
0.8049622,1
1,1
0.9999551,1
0.3352405,1
0.3352405,1
1,1
0.9999987,1
0.2405231,1
0.3366768,1
1,1
0.9999998,1
0.999993,1
1,1
1,1
0.3352405,1
0.3352405,1
0.9999928,1
1,1
4.183728e-07,1
4.183728e-07,1
0.999775,1
0.6138778,1
0.9963587,1
1,1
0.7856471,1
0.9999987,1
0.9999537,1
0.999551,1
1,1
1,1
0.9460166,1
0.9999999,1
1,1
0.7480633,1
0.297878,1
1,1
1,1
0.9968619,1
0.9995938,1
0.23359,1
0.9999826,1
0.23359,1
0.3217295,1
0.8796111,1
0.9967954,1
0.9986204,1
0.9967954,1
0.9986204,1
0.6547051,1
1,1
0.6277971,1
0.9996201,1
0.3751815,1
1,1
0.999815,1
0.999998,1
0.4880892,1
0.4880892,1
0.4880892,1
0.999923,1
0.4880892,1
0.4880892,1
0.4880892,1
0.9940441,1
0.9990672,1
0.4880892,1
0.4880892,1
0.4880892,1
0.970316,1
0.3494375,1
0.9973567,1
0.9973567,1
0.9999313,1
0.9999603,1
4.818796e-17,1
1,1
0.997945,1
0.9979241,1
0.999687,1
0.9999863,1
0.001443764,1
0.999898,1
0.9971824,1
0.9999967,1
0.9999284,1
0.07372873,1
0.07372873,1
1,1
0.999948,1
0.9994394,1
0.9895632,1
0.9999864,1
0.9999985,1
1,1
0.9999994,1
1,1
0.9999996,1
1,1
1,1
0.6277971,1
1,1
1,1
1,1
0.8232263,1
0.3132736,1
0.4544633,1
0.9999974,1
0.4544633,1
0.6733282,1
0.6365218,1
0.4544633,1
0.4544633,1
0.09899974,1
0.9999988,1
0.8232263,1
0.4544633,1
0.8636662,1
0.9990743,1
0.9999781,1
0.6596768,1
0.6596768,1
0.9976273,1
0.9997725,1
0.9770048,1
0.0006031832,1
0.9847284,1
0.9833078,1
0.6596768,1
0.9847284,1
0.9995754,1
0.3560134,1
0.3874107,1
0.6534134,1
0.6466276,1
0.3874107,1
0.3874107,1
0.9999738,1
0.6132701,1
0.9999611,1
0.3874107,1
0.6466276,1
1,1
0.6132701,1
0.9999214,1
0.3874107,1
0.3874107,1
0.9993336,1
0.9998283,1
0.9511375,1
0.9974599,1
0.3874107,1
0.6132701,1
0.9998283,1
0.9999738,1
0.9995682,1
0.4788858,1
0.9899755,1
0.02031792,1
0.2527387,1
0.9995682,1
0.04631798,1
0.8156664,1
0.2825811,1
0.549516,1
0.4788858,1
0.2825811,1
0.549516,1
0.9999433,1
0.4301593,1
0.0003925199,1
0.549516,1
0.6277971,1
0.9994794,1
0.986905,1
0.9841642,1
0.9999989,1
0.9999207,1
0.9970521,1
0.9994794,1
0.2552329,1
0.9994794,1
0.9999515,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999995,1
1,1
0.9999998,1
