Score,Label
0.7484081,1
1.21944e-06,1
1.21944e-06,1
0.9999996,1
0.99435,1
1,1
0.9999896,1
0.6957697,1
1,1
0.9999996,1
0.9961209,1
0.9899842,1
0.9980513,1
0.9911553,1
0.1709016,1
0.9001492,1
0.1656831,1
0.646212,1
0.9999967,1
1,1
0.9911553,1
0.9998294,1
0.5549155,1
0.8828382,1
0.08115469,1
0.5165943,1
1,1
0.99993,1
0.9999996,1
1,1
0.0001619873,1
1,1
0.09367598,1
1,1
0.9965444,1
0.999976,1
0.9250625,1
1,1
0.05796391,1
1,1
0.09473988,1
0.9966527,1
0.9989648,1
0.03120606,1
0.8601564,1
0.9999937,1
0.02827447,1
0.9999596,1
1,1
1,1
1,1
1,1
0.9999999,1
0.0009543751,1
1,1
0.9999992,1
0.9999936,1
0.9829138,1
1,1
0.999827,1
0.2580949,1
0.9999968,1
0.9956032,1
0.9998839,1
0.9915514,1
0.3029335,1
0.2033099,1
0.9977041,1
0.5179356,1
0.9999993,1
0.0001375325,1
0.9981254,1
0.08749412,1
0.9996119,1
0.9996119,1
0.6742232,1
1,1
0.9984711,1
0.9917784,1
1,1
0.9903045,1
0.9999691,1
1,1
0.9999988,1
0.9999895,1
0.1534843,1
0.9999895,1
0.9999895,1
0.3657048,1
1,1
1,1
0.1534843,1
0.1534843,1
0.9999999,1
0.4530373,1
1,1
0.9893005,1
0.9999999,1
0.988186,1
0.9469815,1
0.04794006,1
0.9469815,1
0.9999752,1
1,1
0.3671107,1
1,1
0.04794006,1
0.04794006,1
0.9999752,1
0.3671107,1
0.3671107,1
0.02202652,1
0.5330407,1
1,1
0.9999819,1
0.9999284,1
0.5330407,1
0.9999959,1
0.9907172,1
0.9747104,1
0.9072413,1
1,1
1,1
0.999988,1
0.5330407,1
0.9999934,1
1,1
2.877821e-08,1
0.9999917,1
0.9999917,1
0.999415,1
1,1
0.9999752,1
0.9999764,1
0.9999566,1
1,1
0.9736348,1
0.05735826,1
0.9917339,1
0.9981419,1
0.9999957,1
0.9998645,1
1,1
0.9957853,1
1,1
0.9994385,1
0.001785452,1
0.9997731,1
1,1
1,1
0.002155672,1
1,1
1,1
0.9917339,1
0.9998007,1
0.9999925,1
0.1729072,1
0.9991105,1
0.0004750687,1
0.4791255,1
0.7307166,1
0.9915958,1
1,1
1,1
1,1
0.9999988,1
0.9870568,1
0.9906127,1
1,1
2.140564e-09,1
1,1
0.9999995,1
1,1
1,1
0.9999992,1
0.3358857,1
0.1725688,1
0.9849179,1
0.999994,1
1,1
1,1
1,1
1.393801e-09,1
0.9999996,1
0.0008071621,1
0.3899717,1
2.337413e-07,1
1,1
0.9999977,1
0.9860475,1
0.9948638,1
0.000733235,1
0.8337415,1
0.000733235,1
0.9999757,1
0.9226707,1
7.278019e-06,1
0.0003599692,1
0.998915,1
0.998915,1
0.9997694,1
0.887015,1
0.7178119,1
0.6213551,1
1.624068e-07,1
0.9976529,1
1.624068e-07,1
0.6213551,1
0.6572753,1
0.6213551,1
0.7448251,1
0.9999995,1
0.9999943,1
1,1
3.645947e-06,1
0.0001375325,1
0.5549155,1
2.508233e-15,1
0.9999998,1
0.8214049,1
1,1
0.9999998,1
1,1
1,1
1,1
0.003859987,1
0.9999999,1
1,1
0.9998374,1
1,1
0.9999979,1
1,1
0.9999976,1
0.003366766,1
0.9999995,1
0.6583077,1
0.9976476,1
0.7821832,1
0.9601358,1
0.9999884,1
0.9999903,1
1,1
1,1
1,1
0.9795138,1
0.6583077,1
0.9993032,1
0.9998286,1
0.02047103,1
0.9820042,1
0.9692542,1
0.9601358,1
0.6583077,1
0.6583077,1
0.6583077,1
0.6583077,1
0.9601358,1
0.6583077,1
0.9601358,1
0.9999993,1
0.9999743,1
0.9976476,1
0.8617513,1
0.9999976,1
1,1
0.9898881,1
0.7323912,1
0.9999999,1
0.9999998,1
0.9987327,1
1,1
0.7683793,1
0.7323912,1
0.8903949,1
0.9996711,1
0.9999787,1
0.7635538,1
0.7315107,1
0.7323912,1
0.7323912,1
0.9999976,1
0.6062344,1
0.7323912,1
0.7323912,1
0.7323912,1
0.9987327,1
0.9999998,1
0.7323912,1
0.7687374,1
1,1
0.7323912,1
0.7323912,1
0.9999999,1
0.9987327,1
1,1
0.7323912,1
1,1
0.9999998,1
0.9930125,1
0.9994603,1
0.9994603,1
1,1
0.999966,1
0.2012724,1
1,1
1,1
