Score,Label
0.9999982,1
0.9967182,1
0.9996046,1
0.9893567,1
0.1905565,1
0.9999975,1
0.9999601,1
0.9951421,1
5.315998e-05,1
0.0003336822,1
0.0003336822,1
0.0003336822,1
0.0003336822,1
0.9999973,1
0.9999995,1
1,1
0.9999995,1
1,1
0.9999992,1
0.9999994,1
0.00290964,1
0.0003336822,1
0.0003336822,1
0.0003336822,1
0.999997,1
0.999997,1
0.9985061,1
0.9999599,1
0.999997,1
0.9967731,1
0.9967585,1
0.9999912,1
0.999999,1
0.9999727,1
0.9999727,1
0.999999,1
0.0176655,1
0.9896045,1
0.9999727,1
0.9999938,1
0.9999938,1
0.9896045,1
0.9999727,1
0.9999146,1
0.6179968,1
0.6179968,1
0.005869544,1
0.001101368,1
0.02869665,1
0.003891187,1
8.566261e-05,1
8.566261e-05,1
0.0005264874,1
8.566261e-05,1
8.566261e-05,1
0.01201207,1
0.9999892,1
0.1144719,1
0.999997,1
0.9999931,1
1,1
0.9999976,1
0.9999915,1
1,1
1,1
0.9999924,1
0.0003336822,1
0.002330177,1
0.0009556782,1
0.0003336822,1
0.0003336822,1
0.0003336822,1
0.0003336822,1
0.0005823697,1
2.600773e-07,0
2.144255e-08,0
0.007313277,0
6.99018e-10,0
2.81769e-07,0
8.309923e-08,0
3.505012e-08,0
2.235558e-07,0
4.376109e-07,0
0.00191394,0
0.004452068,0
0.9995919,0
4.376109e-07,0
3.716091e-10,0
0.007364909,0
4.376109e-07,0
0.9988047,0
0.3812117,0
0.0001410034,0
0.0007543586,0
0.9589047,0
1.889111e-08,0
2.479896e-11,0
0.3629865,0
1.645136e-09,0
4.376109e-07,0
4.376109e-07,0
2.836416e-08,0
0.9995919,0
0.006419228,0
0.01939479,0
0.0005823697,0
1.735342e-08,0
2.002562e-08,0
0.0001126364,0
2.380869e-08,0
0.0002715577,0
0.2809495,0
1.267062e-09,0
0.0007081726,0
4.376109e-07,0
0.3280776,0
0.0005264874,0
0.02353131,0
0.004683505,0
0.9952306,0
0.002330177,0
4.376109e-07,0
0.07473452,0
0.0009556782,0
1.175181e-09,0
0.0008990574,0
8.500026e-05,0
7.703577e-05,0
0.9987092,0
0.0003336822,0
9.709261e-07,0
0.001229317,0
0.05613413,0
0.1181312,0
4.402513e-08,0
7.897589e-06,0
0.002330177,0
4.376109e-07,0
0.9853727,0
4.376109e-07,0
7.255662e-06,0
1.393579e-07,0
0.03508069,0
3.40785e-08,0
0.000610245,0
0.9999999,0
0.9957647,0
0.1148699,0
0.9999983,0
1.357885e-07,0
6.669695e-10,0
1.498203e-07,0
4.376109e-07,0
4.376109e-07,0
0.001101368,0
0.009611694,0
2.641279e-09,0
0.1560939,0
0.9963596,0
5.309053e-07,0
3.853725e-09,0
1.287653e-07,0
0.0009556782,0
1.528164e-07,0
8.390492e-06,0
2.216579e-07,0
2.271358e-06,0
0.000610245,0
1.239927e-10,0
4.658886e-06,0
0.03508069,0
1.012282e-06,0
0.0009556782,0
4.376109e-07,0
5.148327e-07,0
0.06928986,0
0.001229317,0
3.995959e-09,0
1.472235e-05,0
6.773026e-05,0
6.666599e-06,0
0.0008001267,0
4.376109e-07,0
2.118749e-08,0
0.218834,0
6.626463e-06,0
9.33142e-07,0
3.423712e-06,0
8.500026e-05,0
4.07477e-05,0
1.647234e-12,0
2.043247e-08,0
3.512251e-09,0
0.005846082,0
3.145763e-09,0
5.594681e-09,0
0.0001241471,0
9.013513e-11,0
0.0009575571,0
2.641279e-09,0
0.0005823697,0
0.9850876,0
3.492246e-08,0
0.5535501,0
2.11628e-05,0
0.0005264874,0
6.895251e-05,0
1.175181e-09,0
0.07473452,0
2.488571e-08,0
0.02021481,0
2.450518e-07,0
1.330322e-05,0
6.196926e-10,0
0.0002222105,0
5.974666e-09,0
5.971889e-08,0
0.9450102,0
7.127891e-07,0
0.0009556782,0
0.5775316,0
8.515356e-10,0
