Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
0.9917258,1
1,1
0.9991352,1
0.02663967,1
0.02663967,1
0.005792552,1
0.02663967,1
0.00165493,1
0.02663967,1
0.02663967,1
0.005792552,1
0.00165493,1
0.02663967,1
0.9999999,1
0.005302868,1
0.005302868,1
0.005302868,1
0.005302868,1
0.01409113,1
0.01409113,1
0.005302868,1
0.005302868,1
0.01409113,1
0.7183701,1
0.09715859,1
0.7183701,1
0.001649016,1
0.7183701,1
0.7183701,1
0.2336448,1
0.7183701,1
0.7183701,1
0.7183701,1
0.09715859,1
0.7183701,1
0.7183701,1
0.7183701,1
0.7183701,1
0.7183701,1
0.7183701,1
0.7183701,1
0.7183701,1
0.7183701,1
0.7183701,1
0.7183701,1
0.7183701,1
0.7183701,1
0.7183701,1
0.7183701,1
0.7183701,1
0.7183701,1
0.7183701,1
0.7183701,1
0.7183701,1
0.775393,1
0.9446468,1
0.775393,1
1.766502e-05,1
0.3318411,1
0.3318411,1
0.775393,1
0.3318411,1
0.3318411,1
0.775393,1
0.02685374,1
0.775393,1
0.775393,1
0.9936867,1
0.7183701,1
0.7183701,1
0.7183701,1
0.7183701,1
0.7183701,1
0.7183701,1
0.7183701,1
0.7183701,1
0.7183701,1
0.7183701,1
0.1481505,1
0.02401742,1
0.7183701,1
0.7183701,1
0.7183701,1
0.7183701,1
0.7183701,1
0.7183701,1
0.7183701,1
0.7183701,1
0.7183701,1
0.7183701,1
0.2336448,1
0.7183701,1
0.7183701,1
0.7183701,1
0.000842599,1
0.7183701,1
0.7183701,1
0.7183701,1
0.7183701,1
0.7183701,1
0.7183701,1
0.7183701,1
0.7183701,1
0.0002408382,1
0.4840199,1
0.7183701,1
0.7183701,1
0.7183701,1
0.7183701,1
0.4438439,1
0.9999533,1
0.4438439,1
0.4438439,1
0.4438439,1
7.077871e-05,1
4.949652e-06,1
7.215849e-05,1
0.9987969,1
0.3318411,1
0.775393,1
0.775393,1
0.775393,1
0.775393,1
0.3318411,1
0.3318411,1
0.4970716,1
0.8157286,1
0.4970716,1
0.9940028,1
0.9989277,1
0.8157286,1
0.4970716,1
0.792762,1
0.9709458,1
0.9989277,1
0.008872801,1
0.8157286,1
0.8157286,1
8.729423e-05,1
5.848302e-05,1
0.9999586,1
5.848302e-05,1
0.9999586,1
0.9999586,1
5.848302e-05,1
0.9999586,1
4.770039e-05,1
5.848302e-05,1
4.770039e-05,1
0.6785743,1
5.848302e-05,1
0.552377,1
0.7183701,1
0.7183701,1
0.7183701,1
0.7183701,1
0.7183701,1
3.931296e-05,1
0.001172638,1
1.320875e-06,1
4.770039e-05,0
0.9994029,0
1.804353e-06,0
0.009482381,0
0.0005721544,0
3.464231e-05,0
2.117681e-05,0
2.372076e-08,0
0.7183701,0
3.939036e-06,0
0.7183701,0
0.001649016,0
3.343592e-05,0
0.7183701,0
0.7183701,0
2.776138e-06,0
9.979592e-07,0
0.01227618,0
0.01156047,0
0.01156047,0
0.1146961,0
1.907131e-06,0
2.776138e-06,0
4.770039e-05,0
0.02663967,0
0.1481505,0
4.003588e-09,0
1.054174e-07,0
0.104371,0
0.001939665,0
