Score,Label
0.53598,1
0.9986045,1
0.0005203806,1
0.9999999,1
1,1
0.9999998,1
1,1
0.9959601,1
0.9999999,1
1,1
0.9981476,1
0.9999996,1
1,1
0.01912011,1
0.2410995,1
0.226681,1
2.225215e-06,1
0.226681,1
0.002059903,1
0.9999897,1
0.9999938,1
1,1
0.9999981,1
0.9999883,1
1,1
1,1
1,1
0.1844352,1
0.9998589,1
1,1
0.9998831,1
0.9999998,1
0.9985837,1
1,1
1,1
1,1
0.9998342,1
0.9999989,1
1,1
0.9999987,1
0.002029102,1
0.9999987,1
0.9659417,1
1,1
0.9766203,1
1,1
0.9999998,1
0.9992349,1
0.6485464,1
0.9999826,1
0.7493193,1
0.9583368,1
1,1
1,1
0.000227039,1
1,1
1,1
0.9583368,1
0.9999999,1
1,1
1,1
2.102236e-05,1
0.9999999,1
1,1
1,1
0.9999998,1
0.9999968,1
0.9999285,1
0.9999285,1
0.9828135,1
0.03098577,1
0.9947113,1
0.7985193,1
0.7608023,1
0.337063,1
0.9968663,1
0.9999999,1
0.9577552,1
0.337063,1
3.56154e-05,1
0.846374,1
0.9999956,1
0.5075443,1
0.9976902,1
0.9998646,1
0.337063,1
7.282993e-08,1
0.1473828,1
1,1
0.1473828,1
0.9999976,1
1,1
0.1657861,1
0.0002000253,1
1,1
0.7126543,1
0.7126543,1
0.9968401,1
0.9976736,1
0.01335099,1
2.078156e-05,1
0.9830391,1
0.8209304,1
0.7131748,1
0.7985193,1
4.02395e-10,1
1,1
1,1
0.9999053,1
1,1
1,1
0.002923646,1
1,1
1,1
1,1
0.004571516,1
0.007677247,1
0.9999995,1
0.9999897,1
0.004450082,1
1.473273e-06,1
0.9999976,1
0.9998686,1
0.3250504,1
0.9999949,1
1,1
1,1
0.999997,1
1,1
0.0001865624,1
0.999368,1
0.9999976,1
0.9999874,1
1,1
1,1
0.999584,1
0.9999985,1
0.4252066,1
0.9972783,1
0.9999855,1
2.137206e-05,1
0.6810267,1
1,1
0.9840701,1
1,1
1,1
0.9998962,1
0.7699375,1
1,1
1,1
0.9999841,1
1,1
1,1
0.3948006,1
0.9999673,1
0.9887002,1
0.9934524,1
1,1
0.9990547,1
0.0002205794,1
1,1
0.9966716,1
0.08308228,1
0.08538259,1
0.9999996,1
1,1
1,1
0.9999993,1
0.9980605,1
1,1
0.9999998,1
0.53598,1
0.9999886,1
0.999908,1
0.8904158,1
0.9999802,1
0.5239231,1
1,1
0.9999961,1
0.9999779,1
0.9084922,1
0.5239231,1
0.9999992,1
0.9999802,1
0.5239231,1
0.5239231,1
1,1
0.5239231,1
1,1
0.9797615,1
1,1
0.9999993,1
1,1
1,1
0.9999951,1
1,1
1,1
1,1
1,1
1,1
0.2894495,1
0.9999986,1
0.999958,1
0.999958,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9995238,1
1,1
0.9967391,1
1,1
1,1
0.06278468,1
1,1
0.9957698,1
0.9061749,1
1,1
0.3160984,1
0.9061749,1
0.9999893,1
0.9999937,1
0.9998425,1
0.1239087,1
0.4315892,1
0.9991325,1
0.04431188,1
0.2926126,1
0.9826403,1
0.02816887,1
0.9999928,1
1,1
0.9999998,1
0.2926126,1
0.917919,1
0.9964389,1
0.9999306,1
0.9541146,1
0.9999615,1
0.9999968,1
0.9821073,1
0.09246851,1
0.002248222,1
1,1
0.9830391,1
0.7117826,1
0.53598,1
0.53598,1
0.53598,1
0.6909298,1
0.4487323,1
0.53598,1
0.4487323,1
0.9885666,1
7.59832e-05,1
0.994928,1
1,1
0.994928,1
0.9999998,1
1,1
0.04736355,1
0.9999998,1
0.9999254,1
0.9997987,1
0.9997987,1
0.6979041,1
0.9977676,1
0.9997987,1
0.9999758,1
0.9999995,1
0.9999968,1
0.6979041,1
0.9999994,1
0.9997948,1
0.9602449,1
0.9979792,1
0.9996177,1
0.6979041,1
0.9999931,1
0.9999995,1
0.6979041,1
1,1
0.6979041,1
0.6979041,1
0.9998537,1
0.6979041,1
0.9985923,1
0.01843197,1
0.9999868,1
0.01843197,1
0.9999824,1
0.9985827,1
2.768962e-06,1
0.01335099,1
0.3072278,1
0.3072278,1
0.3072278,1
0.9171477,1
0.3072278,1
0.9981025,1
0.9992658,1
1,1
0.3072278,1
0.9987935,1
0.9999999,1
0.5288997,1
0.9390258,1
0.9910333,1
0.9992436,1
0.9794606,1
1,1
1,1
0.9523606,1
0.3675643,1
0.0693146,1
0.9999239,1
0.9934633,1
0.0693146,1
0.9999239,1
0.9958987,1
1,1
0.9903101,1
0.9609625,1
1,1
0.9999783,1
1,1
0.9999974,1
0.9999987,1
0.9999998,1
0.999992,1
0.9971715,1
0.001967347,1
0.975615,1
0.9999996,1
0.9998306,1
0.9999955,1
0.9983569,1
0.9997782,1
0.9384784,1
0.9605104,1
0.9989904,1
0.000168559,1
1,1
0.9999908,1
0.9996827,1
1,1
0.03645464,1
1,1
0.9999974,1
0.9947647,1
0.00313235,1
0.9973723,1
0.9999499,1
0.9999499,1
0.03274544,1
0.9330589,1
1,1
0.9992411,1
0.9999989,1
0.0004838643,1
0.9958325,1
0.9984894,1
0.9999748,1
0.6201956,1
0.9935101,1
0.9999965,1
0.9935101,1
0.6201956,1
0.9996356,1
0.9830391,1
0.7117826,1
0.9917544,1
1,1
1,1
9.31676e-05,1
1,1
0.02469292,1
0.53598,1
0.9966716,1
1.067777e-06,1
3.38461e-14,1
5.8509e-07,1
0.9999864,1
0.9956824,1
1.929884e-06,1
0.53598,1
0.53598,1
0.53598,1
0.7046742,1
0.53598,1
0.53598,1
0.53598,1
0.7046742,1
0.53598,1
0.9832821,1
0.7046742,1
0.7452383,1
0.4487323,1
0.4487323,1
0.1116062,1
1.320422e-09,1
7.307584e-11,1
0.226681,1
0.226681,1
0.9999849,1
0.3471526,1
0.9999849,1
0.3471526,1
0.3471526,1
0.9930655,1
0.9407791,1
0.9999945,1
0.9989545,1
0.9999998,1
0.9963504,1
0.9931121,1
0.9999903,1
0.9736516,1
0.9999999,1
1,1
0.8279434,1
0.02473948,1
1,1
0.9999956,1
0.9999996,1
0.001180542,1
0.9999999,1
0.04115198,1
1,1
0.001440752,1
1,1
1,1
0.02216418,1
0.02659479,1
1,1
0.04115198,1
0.7985193,1
0.7596703,1
0.9875066,1
0.9875066,1
0.9999999,1
0.727663,1
0.9999936,1
0.9999989,1
1,1
0.01311855,1
0.02639087,1
0.1095588,1
0.9999998,1
0.9999992,1
0.8301024,1
9.126732e-07,1
0.9996884,1
1,1
0.5497258,1
0.2121402,1
0.9999195,1
1,1
0.9999591,1
0.5228271,1
0.9980715,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9651695,1
0.9999992,1
0.9999963,1
1,1
1,1
1,1
1,1
8.68491e-05,1
1,1
1,1
0.999549,1
1,1
1,1
0.2054044,1
1,1
0.9970619,1
1,1
0.9873861,1
0.01335099,1
0.9999903,1
0.02073465,1
0.9996809,1
0.5559348,1
1,1
0.9990861,1
0.001869647,1
0.999595,1
0.9899329,1
0.01360117,1
0.9955884,1
0.9983475,1
0.9985671,1
0.9897857,1
0.9998229,1
0.9832291,1
0.6508315,1
0.9901325,1
1,1
0.9999888,1
0.9999962,1
0.5102634,1
0.9891608,1
1.734348e-05,1
0.8301024,1
0.9926409,1
1,1
0.07282761,1
0.9999998,1
0.5256577,1
1,1
0.9999998,1
1,1
1,1
0.9999998,1
0.9999999,1
1,1
1,1
0.6203215,1
1,1
0.8558891,1
0.002746726,1
1,1
0.01614144,1
1,1
0.9999998,1
0.9835796,1
0.9999996,1
0.9999998,1
1,1
0.9999996,1
0.9999956,1
1,1
0.9999918,1
0.9999927,1
1,1
0.9999596,1
0.4165721,1
1,1
1,1
0.9999985,1
0.0001619329,1
0.9998915,1
1,1
0.9998391,1
0.9916528,1
0.9999998,1
0.3471526,1
0.9999998,1
0.3471526,1
0.9999541,1
0.3471526,1
0.3471526,1
0.3471526,1
0.9407791,1
0.9999998,1
0.999824,1
0.1177576,1
0.999824,1
1,1
0.705317,1
0.9999857,1
0.705317,1
0.9999959,1
0.9999959,1
0.1177576,1
0.9999959,1
0.9962741,1
0.1177576,1
0.1177576,1
0.1177576,1
0.1177576,1
0.1348673,1
0.9864041,1
0.9871927,1
0.9998206,1
0.9999859,1
0.705317,1
0.53598,1
0.53598,1
0.53598,1
0.9832821,1
0.53598,1
0.53598,1
0.7046742,1
0.001432831,1
0.9999982,1
0.9999267,1
0.5954873,1
0.9996828,1
0.9999967,1
0.9983062,1
0.9998697,1
1,1
1,1
1,1
0.9999981,1
0.0001075093,1
0.3658897,1
1,1
0.376688,1
0.002371707,1
0.9999726,1
0.1459876,1
0.0006106516,1
1,1
0.9999893,1
1,1
1,1
0.9999863,1
1,1
1,1
1,1
1,1
0.9977081,1
0.5772642,1
1,1
0.53598,1
0.53598,1
0.53598,1
0.53598,1
0.4233521,1
0.53598,1
0.4487323,1
2.101761e-06,1
0.9999905,1
0.9940103,1
0.5283821,1
0.9999995,1
1,1
0.53598,1
0.7126543,1
3.22201e-08,1
0.53598,1
0.3931576,1
0.7126543,1
0.445505,1
0.445505,1
0.445505,1
0.7459803,1
0.9807731,1
0.7459803,1
0.9999712,1
0.01674262,1
3.078709e-10,1
3.955733e-19,0
7.104249e-08,0
3.32086e-08,0
5.099273e-13,0
1.459466e-15,0
4.104648e-09,0
4.035422e-23,0
0.3931576,0
9.931628e-08,0
0.1177576,0
2.82234e-13,0
0.53598,0
4.808093e-16,0
0.9974268,0
1.617047e-06,0
8.457324e-11,0
3.682219e-09,0
0.3471526,0
0.002269253,0
0.9999999,0
2.163893e-13,0
3.464837e-09,0
1.106662e-16,0
5.714044e-05,0
3.510489e-13,0
1.239573e-08,0
4.954413e-07,0
0.996426,0
1.603257e-05,0
0.0007327683,0
0.1620851,0
3.418878e-12,0
0.0002234933,0
7.6076e-23,0
0.2017551,0
0.9983612,0
3.534315e-08,0
0.00140285,0
0.3471526,0
4.362062e-10,0
3.943739e-08,0
2.239233e-15,0
7.867029e-20,0
1.694893e-13,0
0.002269253,0
8.815014e-15,0
4.49471e-26,0
8.302674e-14,0
2.536487e-08,0
0.9972537,0
0.001275373,0
0.001073286,0
2.442219e-13,0
0.9948193,0
0.002644591,0
2.149738e-12,0
0.9999982,0
0.9999939,0
6.245662e-21,0
0.1075074,0
1.867178e-10,0
3.37795e-09,0
4.035422e-23,0
4.85276e-08,0
0.1177576,0
1.526284e-16,0
1.156198e-06,0
4.104648e-09,0
0.6755246,0
0.03433772,0
0.842017,0
8.612323e-08,0
0.337063,0
2.511673e-13,0
1.853689e-12,0
7.333349e-10,0
1.920305e-09,0
0.9934633,0
8.04471e-07,0
3.870171e-14,0
5.74288e-19,0
0.0001519955,0
2.289241e-15,0
9.313732e-10,0
3.157807e-05,0
2.491799e-17,0
6.779248e-05,0
2.000575e-07,0
1.476252e-09,0
1,0
0.048577,0
1.317104e-24,0
7.376223e-20,0
4.295526e-13,0
6.779248e-05,0
1.730352e-14,0
2.051519e-18,0
4.104648e-09,0
1.91446e-06,0
0.005396223,0
2.852439e-10,0
0.999733,0
4.035422e-23,0
2.887858e-10,0
3.941451e-20,0
0.9999454,0
0.53598,0
0.9999405,0
0.53598,0
0.07135023,0
0.001440752,0
3.018425e-05,0
0.9330589,0
0.9965274,0
2.996801e-08,0
5.150868e-20,0
4.104648e-09,0
0.9823269,0
8.112978e-13,0
4.104648e-09,0
0.1473828,0
0.1046383,0
3.447286e-11,0
0.001274638,0
1.400724e-10,0
4.035422e-23,0
1.849019e-05,0
0.9999999,0
9.941575e-09,0
1.7456e-15,0
0.1075074,0
0.002029102,0
1.329288e-18,0
1.990929e-10,0
4.104648e-09,0
6.346805e-08,0
1.299361e-06,0
5.928928e-13,0
1.625823e-10,0
3.102718e-11,0
9.234302e-19,0
0.00412068,0
0.7131748,0
4.001917e-20,0
0.07420131,0
0.9939392,0
0.001570361,0
1.682962e-11,0
4.528026e-19,0
0.002644591,0
0.2898931,0
0.05771994,0
1.467597e-12,0
0.7350316,0
8.592568e-08,0
5.666464e-16,0
7.768709e-19,0
6.346805e-08,0
4.104648e-09,0
2.273099e-11,0
4.104648e-09,0
1.797522e-18,0
0.0002445376,0
0.2735657,0
0.001869647,0
6.175893e-12,0
0.53598,0
1.328363e-14,0
1.7567e-18,0
0.1459876,0
2.120928e-23,0
0.0001816334,0
4.925331e-14,0
0.1473828,0
3.534315e-08,0
0.337063,0
2.247633e-33,0
0.04060363,0
0.999995,0
1.562097e-16,0
0.1177576,0
1.438515e-19,0
4.045286e-23,0
4.104648e-09,0
1.863718e-12,0
2.018142e-11,0
4.104648e-09,0
0.9984894,0
2.287339e-05,0
7.243563e-09,0
5.73386e-12,0
4.104648e-09,0
3.439271e-16,0
1.899457e-13,0
0.53598,0
0.9996946,0
3.622102e-18,0
0.3072278,0
1.062606e-18,0
1.885919e-14,0
1.18976e-07,0
0.53598,0
2.551567e-06,0
0.04083012,0
0.4233521,0
0.9999998,0
0.4976898,0
0.2084369,0
4.359263e-12,0
2.860223e-07,0
8.132618e-14,0
0.4487323,0
1.088495e-10,0
4.361446e-05,0
0.06308292,0
0.001440752,0
5.820774e-06,0
2.887471e-11,0
8.220616e-08,0
3.32086e-08,0
2.184583e-16,0
0.337063,0
0.9917908,0
1.064977e-05,0
3.986972e-11,0
0.100366,0
0.000227039,0
3.721232e-18,0
0.53598,0
4.104648e-09,0
5.842383e-05,0
0.1473828,0
0.01023412,0
0.0005203806,0
4.104648e-09,0
0.003025098,0
0.0002086198,0
2.330023e-08,0
0.9832821,0
0.005792415,0
4.104648e-09,0
2.358579e-14,0
0.0005240953,0
0.006126784,0
0.1459876,0
0.02670447,0
5.116297e-07,0
1.320506e-23,0
4.933209e-14,0
3.018425e-05,0
1.165268e-14,0
4.056345e-06,0
2.224217e-05,0
8.171817e-18,0
3.793221e-06,0
0.06584238,0
3.408212e-09,0
0.9896427,0
9.836203e-19,0
1.653605e-27,0
0.3471526,0
1.466115e-19,0
1,0
0.9646062,0
0.7596703,0
0.6979041,0
2.801398e-12,0
4.486259e-14,0
4.225385e-07,0
2.310217e-22,0
0.3367648,0
4.881464e-08,0
1.765435e-16,0
0.0693146,0
0.8604697,0
4.104648e-09,0
0.0001626685,0
3.213479e-12,0
9.673071e-27,0
0.01890079,0
2.705675e-12,0
8.629935e-05,0
1.433631e-08,0
1.475697e-21,0
0.53598,0
4.407554e-12,0
2.04189e-13,0
4.035422e-23,0
0.445505,0
0.001570361,0
0.0002866173,0
2.039554e-14,0
0.000213856,0
1,0
1.589405e-07,0
4.104648e-09,0
2.541173e-07,0
4.962391e-13,0
1.460544e-06,0
2.275522e-13,0
1.152226e-17,0
0.445505,0
2.507792e-08,0
0.9998241,0
6.022508e-05,0
0.01912011,0
2.34737e-06,0
0.2691096,0
0.0003547123,0
8.113087e-05,0
0.6979041,0
1.073649e-10,0
7.900823e-15,0
1.140328e-09,0
0.2758701,0
2.432283e-07,0
1.004589e-14,0
0.03433112,0
0.1177576,0
1.140388e-12,0
5.889337e-12,0
2.428531e-09,0
0.001274638,0
3.885496e-14,0
0.01484766,0
4.123244e-13,0
0.0005240953,0
0.3471526,0
1.086862e-22,0
1.365458e-14,0
0.1459876,0
3.418878e-12,0
1.419875e-08,0
0.1177576,0
5.666464e-16,0
9.228877e-08,0
1.268887e-08,0
4.897135e-29,0
4.045461e-13,0
8.735643e-23,0
8.061874e-09,0
2.439794e-16,0
0.3160984,0
1.883319e-11,0
0.1473828,0
0.2926126,0
1.243147e-07,0
0.002105265,0
0.1052665,0
2.945569e-10,0
6.103122e-21,0
4.225385e-07,0
0.3160984,0
2.144749e-09,0
0.07406083,0
3.943739e-08,0
0.01912011,0
1,0
1.475697e-21,0
2.653888e-07,0
2.874259e-13,0
3.110055e-06,0
4.997673e-07,0
6.779248e-05,0
0.1434779,0
0.001435364,0
7.59832e-05,0
0.0005203806,0
0.9830391,0
0.445505,0
0.0693146,0
0.001194328,0
0.9999654,0
0.999313,0
9.764578e-18,0
2.326767e-13,0
4.515788e-15,0
4.954413e-07,0
7.280446e-21,0
1.087588e-21,0
0.002301489,0
5.43451e-20,0
1.085092e-16,0
9.435125e-20,0
3.102718e-11,0
0.0001442097,0
4.201671e-06,0
4.104648e-09,0
2.014119e-08,0
0.0004817604,0
2.085564e-14,0
9.255587e-15,0
2.329098e-09,0
0.1274758,0
0.002105265,0
3.289504e-11,0
2.037765e-06,0
0.002301489,0
9.294949e-05,0
0.445505,0
0.467693,0
0.5497258,0
1.5988e-16,0
0.1459876,0
8.130444e-05,0
0.9998289,0
0.001557942,0
9.573052e-17,0
0.002455408,0
5.356306e-18,0
0.002301489,0
4.035422e-23,0
5.150868e-20,0
3.250904e-13,0
5.268051e-06,0
0.002301489,0
2.120789e-17,0
8.203714e-07,0
5.73386e-12,0
1.020258e-20,0
1.475697e-21,0
1.679862e-21,0
0.1177576,0
0.0008482032,0
3.510489e-13,0
0.002908462,0
0.974676,0
3.182172e-19,0
4.104648e-09,0
0.6397589,0
4.593886e-16,0
0.9999485,0
0.992543,0
9.643078e-07,0
7.467689e-23,0
3.444722e-15,0
2.577326e-06,0
0.955838,0
1.352934e-09,0
0.3160984,0
0.9866652,0
1.56709e-19,0
0.9917908,0
2.801398e-12,0
9.11496e-19,0
0.949304,0
0.01890079,0
2.280137e-08,0
1.134264e-07,0
2.163893e-13,0
6.072501e-14,0
7.920372e-24,0
0.53598,0
0.9999878,0
5.150868e-20,0
8.562847e-18,0
2.577326e-06,0
3.438604e-06,0
4.708269e-05,0
1.276484e-24,0
2.298827e-19,0
0.026923,0
0.001440752,0
5.356306e-18,0
1.467597e-12,0
4.104648e-09,0
1.205595e-16,0
0.100366,0
3.963261e-16,0
0.337063,0
4.96079e-10,0
0.6979041,0
0.0001471479,0
0.002301489,0
5.74288e-19,0
3.580355e-25,0
0.1844352,0
5.444349e-11,0
4.104648e-09,0
1.016069e-05,0
0.337063,0
0.53598,0
0.003936254,0
3.003243e-16,0
0.9220658,0
0.001194328,0
0.005396223,0
0.337063,0
0.4233521,0
1.296059e-20,0
0.1177576,0
0.5288997,0
1.532662e-14,0
0.5541693,0
0.9251981,0
0.000227039,0
6.060356e-09,0
0.8579915,0
3.597454e-14,0
0.2735657,0
0.9826459,0
0.1976569,0
0.9998827,0
0.2735657,0
0.0001442097,0
0.001376062,0
4.201671e-06,0
1.140328e-09,0
0.9999945,0
0.06782021,0
1.070781e-10,0
4.391308e-12,0
0.002236609,0
9.022212e-08,0
0.4264595,0
1.61148e-16,0
1.266481e-12,0
0.3471526,0
0.1497143,0
