Score,Label
0.9999564,1
0.8824031,1
0.8824031,1
0.0004289111,1
0.9999994,1
0.9999985,1
0.9999994,1
0.9999985,1
0.9999985,1
0.9999994,1
0.9999994,1
0.9999985,1
0.9999994,1
0.7432705,1
0.7432705,1
0.7432705,1
0.7432705,1
0.7432705,1
0.7432705,1
0.7432705,1
0.7432705,1
0.7432705,1
0.7432705,1
0.7432705,1
0.7432705,1
0.7432705,1
0.7432705,1
0.7432705,1
0.7432705,1
0.7432705,1
0.7432705,1
0.7432705,1
0.7432705,1
0.7432705,1
0.7432705,1
0.7432705,1
0.7432705,1
0.7432705,1
0.7911317,1
0.7432705,1
0.7432705,1
0.7432705,1
0.7432705,1
0.7432705,1
0.7432705,1
0.7432705,1
0.7432705,1
0.7432705,1
0.003313383,1
0.7432705,1
0.7432705,1
0.7432705,1
0.7432705,1
0.7432705,1
0.7432705,1
0.7432705,1
0.7432705,1
0.7432705,1
0.0008699425,1
1.271242e-05,1
0.7432705,1
0.7432705,1
0.7432705,1
0.7432705,1
0.7432705,1
0.7432705,1
0.7432705,1
0.7432705,1
0.7432705,1
0.7432705,1
0.7432705,1
0.7432705,1
0.7432705,1
0.7432705,1
0.7432705,1
1.345543e-05,1
0.7432705,1
0.7432705,1
0.7432705,1
0.7432705,1
0.7432705,1
0.7432705,1
0.7432705,1
0.7432705,1
0.7432705,1
0.7432705,1
0.7432705,1
0.7432705,1
0.7432705,1
0.7432705,1
0.7432705,1
0.7432705,1
0.7432705,1
0.7432705,1
0.7432705,1
0.7432705,1
0.7432705,1
0.7432705,1
0.7432705,1
0.9999826,1
0.9999999,1
0.9999999,1
0.9999826,1
0.9997439,1
0.9997439,1
0.9999999,1
0.9997439,1
0.5350094,1
0.9999999,1
0.7432705,1
0.7432705,1
0.7432705,1
0.7432705,1
0.7432705,1
0.7432705,1
0.1396008,1
0.003313383,1
0.01701041,0
1.559215e-05,0
2.486437e-06,0
0.0005076399,0
2.229359e-05,0
8.367882e-05,0
0.01701041,0
0.7432705,0
0.0007177613,0
1.863985e-06,0
7.37786e-05,0
9.084035e-07,0
7.37786e-05,0
0.000486197,0
6.451017e-06,0
0.7911317,0
0.005353549,0
0.0007306705,0
4.139672e-06,0
0.0007177613,0
0.7432705,0
0.0001097891,0
0.01701041,0
0.7432705,0
0.01701041,0
8.725199e-07,0
0.7432705,0
5.944349e-05,0
7.757832e-06,0
0.7432705,0
0.7432705,0
3.981411e-06,0
7.592417e-05,0
2.79733e-05,0
0.01701041,0
0.01701041,0
3.556083e-07,0
9.402751e-07,0
0.0002399841,0
0.7432705,0
0.6279393,0
1.314973e-06,0
1.71465e-05,0
6.451017e-06,0
0.0001532703,0
0.0006135596,0
0.01701041,0
1.677478e-05,0
6.451017e-06,0
6.451017e-06,0
