Score,Label
0.4113034,1
0.9999877,1
0.9985141,1
0.7782449,1
0.9999535,1
1,1
0.9999958,1
0.9997827,1
0.9999989,1
0.9995013,1
0.4113034,1
1,1
0.9999998,1
1,1
0.1748895,1
0.1748895,1
0.9430965,1
0.9999989,1
0.2222346,1
0.1748895,1
1,1
0.7501296,1
0.999782,1
0.6925949,1
0.05931042,1
1,1
0.05931042,1
0.05931042,1
0.5273557,1
1,1
0.7187279,1
0.08472195,1
0.3682358,1
0.3682358,1
9.83286e-06,1
0.001103633,1
0.9944566,1
0.9999985,1
0.9999998,1
0.3789617,1
0.652289,1
0.9999998,1
0.9998579,1
0.3789617,1
0.9997836,1
0.9889746,1
0.9898213,1
0.999726,1
1,1
0.9997247,1
0.9944566,1
0.08821297,1
1,1
0.08821297,1
1,1
0.9996192,1
0.9999999,1
0.999988,1
0.4452893,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999208,1
0.9999088,1
0.04214867,1
0.9320361,1
0.7360182,1
0.7360182,1
0.9999361,1
0.9860324,1
0.6129024,1
0.9234449,1
0.9961516,1
0.9998264,1
0.5331489,1
0.2252337,1
0.498306,1
0.9995529,1
0.99992,1
0.8627937,1
0.998732,1
0.7189693,1
0.9993448,1
0.999927,1
0.999622,1
0.9850639,1
0.9850639,1
0.8627937,1
0.05021139,1
0.1373117,1
0.99992,1
0.999622,1
0.9850639,1
0.5244198,1
0.5244198,1
0.209811,1
0.209811,1
0.209811,1
0.9200644,1
0.9984143,1
0.209811,1
0.7655182,1
0.9984143,1
0.7978355,1
0.9504725,1
0.9952071,1
0.9959955,1
0.7655182,1
0.6129024,1
0.9983912,1
0.4883451,1
0.2328856,1
0.9999607,1
1,1
1,1
0.9971034,1
1,1
0.9664794,1
0.4883451,1
0.999925,1
0.4883451,1
1,1
0.6044384,1
1,1
0.02847389,1
0.9999223,1
0.9999995,1
0.922527,1
0.02847389,1
0.9990889,1
0.9999964,1
0.9999999,1
0.9977202,1
1,1
0.7924157,1
0.08562876,1
0.02847389,1
0.9999223,1
0.16411,1
0.9689205,1
0.9999998,1
0.9999034,1
0.9999704,1
1.429423e-12,1
0.2294599,1
0.08050666,1
0.9981902,1
0.2294599,1
0.9999968,1
0.9998631,1
1,1
1,1
0.9999964,1
1,1
0.999997,1
0.9999465,1
0.9997528,1
1,1
0.06341249,1
0.4892527,1
