Score,Label
1,1
1,1
1,1
1,1
0.2206812,1
0.01649684,1
0.961041,1
0.2206812,1
0.2206812,1
0.08191885,1
0.01649684,1
0.6314266,1
0.6314266,1
0.6314266,1
0.6314266,1
0.6314266,1
0.6314266,1
0.9999985,1
0.6127308,1
0.6127308,1
0.6127308,1
0.6127308,1
0.9999985,1
0.6127308,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
0.9999554,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
0.695124,1
0.03028609,1
0.9970703,1
1,1
0.5851967,1
1,1
0.6314266,1
0.6314266,1
0.6314266,1
0.6314266,1
0.6314266,1
0.7542772,1
0.8835884,1
0.7542772,1
0.8835884,1
0.8835884,1
0.7542772,1
0.7542772,1
0.5391571,1
0.5391571,1
0.5391571,1
0.8043527,1
0.5391571,1
0.8043527,1
0.0009291132,1
0.0006095759,1
1,1
0.6164612,1
0.0006691412,1
0.0009291132,1
0.0006095759,1
0.6164612,1
0.9994136,1
0.9821255,1
0.9821255,1
0.9999911,1
0.9999999,1
0.9906193,1
0.9999911,1
5.122281e-05,1
6.378275e-06,1
0.0006393288,1
5.122281e-05,1
6.378275e-06,1
0.0002379622,1
6.378275e-06,1
2.400089e-06,1
6.378275e-06,1
6.378275e-06,1
0.9999993,1
0.9999993,1
0.4999754,1
0.4999754,1
0.4999754,1
0.9999993,1
0.4999754,1
0.6314266,1
0.6314266,1
0.6314266,1
0.6314266,1
0.6314266,1
0.9896991,1
0.8722574,1
0.9896991,1
0.9896991,1
0.9896991,1
1,1
0.0001779984,1
1,1
0.9999999,1
0.9999999,1
0.0003635119,1
0.005372596,1
0.2697677,1
1,1
0.9999999,1
0.778628,1
1,1
0.6090639,1
0.6314266,1
0.6314266,1
0.6314266,1
0.6314266,1
0.8835884,1
0.8835884,1
0.8835884,1
0.8835884,1
0.8835884,1
0.8835884,1
0.001090278,0
0.2206812,0
5.296789e-07,0
5.386545e-12,0
0.6314266,0
2.26039e-07,0
0.0009676458,0
0.0001779984,0
2.888627e-08,0
4.187308e-12,0
1.311854e-10,0
3.476878e-06,0
3.047619e-07,0
2.199923e-07,0
0.0006128869,0
0.0006128869,0
0.0006128869,0
0.006670034,0
0.0002803184,0
1.932272e-12,0
1.137947e-06,0
1.501218e-11,0
1.812583e-08,0
0.0004680079,0
3.542662e-13,0
4.310322e-07,0
0.1622894,0
0.0005685252,0
0.2556269,0
3.985506e-10,0
9.851566e-07,0
0.0002916683,0
0.0006128869,0
0.0004882264,0
0.003486036,0
9.814901e-14,0
0.0006128869,0
0.006670034,0
5.249905e-06,0
0.0006128869,0
0.007492362,0
0.0006128869,0
2.106488e-11,0
2.809997e-09,0
0.03448357,0
3.435876e-08,0
0.07893448,0
2.844703e-10,0
0.4948556,0
0.0006128869,0
0.006670034,0
0.0001504443,0
0.4999754,0
6.741014e-08,0
9.941882e-08,0
1.253145e-06,0
3.654834e-08,0
2.624783e-11,0
0.0006128869,0
4.5364e-09,0
2.730587e-07,0
0.6314266,0
0.9607216,0
3.985506e-10,0
0.9527872,0
4.310322e-07,0
0.9821255,0
1.622545e-10,0
4.091116e-05,0
