Prey,Predator,PreyMass,PredatorMass
ectocarpus silicosus,scurria  plana,-999,0.03
enteromorpha compressa,scurria  plana,-999,0.03
jhelius cirratus,scurria  plana,0.05,0.03
petroglossum spp.,scurria  plana,-999,0.03
porphyra_spp,scurria  plana,-999,0.03
rhizoclonium cilindricum,scurria  plana,-999,0.03
ulvella spp.,scurria  plana,-999,0.03
balanus laevis,scurria  ceciliana,0.05,0.045
chaetomorpha_spp,scurria  ceciliana,-999,0.045
ectocarpus silicosus,scurria  ceciliana,-999,0.045
enteromorpha compressa,scurria  ceciliana,-999,0.045
jhelius cirratus,scurria  ceciliana,0.05,0.045
petroglossum spp.,scurria  ceciliana,-999,0.045
peysonella spp.,scurria  ceciliana,-999,0.045
rama novazelandensis,scurria  ceciliana,-999,0.045
rhizoclonium cilindricum,scurria  ceciliana,-999,0.045
scythosiphon lomentaria,scurria  ceciliana,-999,0.045
plankton,nothobalanus flosculus,1e-05,0.05
Gelidium chilensis,chiton  latus,-999,0.06
Nothogenia fastigiata,chiton  latus,-999,0.06
benthic_diatoms,chiton  latus,-999,0.06
centroceras spp.,chiton  latus,-999,0.06
ceramium spp.,chiton  latus,-999,0.06
cladophora spp.,chiton  latus,-999,0.06
codium dimorpha,chiton  latus,-999,0.06
colpomenia sinuosa,chiton  latus,-999,0.06
grateloupia ,chiton  latus,-999,0.06
gymnogongrus furcellatus,chiton  latus,-999,0.06
hildenbrandia lecanelieri,chiton  latus,-999,0.06
jhelius cirratus,chiton  latus,0.05,0.06
laurencia chilensis,chiton  latus,-999,0.06
montemaria horridula,chiton  latus,-999,0.06
nothochthamalus scabrosus,chiton  latus,0.05,0.06
petroglossum spp.,chiton  latus,-999,0.06
peysonella spp.,chiton  latus,-999,0.06
ralfsia spp.,chiton  latus,-999,0.06
rhizoclonium cilindricum,chiton  latus,-999,0.06
schyzimenia doryophora,chiton  latus,-999,0.06
scythosiphon lomentaria,chiton  latus,-999,0.06
Gelidium chilensis,chaetopleura peruviana,-999,0.18
Nothogenia fastigiata,chaetopleura peruviana,-999,0.18
Prionitis decipiens,chaetopleura peruviana,-999,0.18
Trematocarpus dichotomus,chaetopleura peruviana,-999,0.18
balanus laevis,chaetopleura peruviana,0.05,0.18
benthic_diatoms,chaetopleura peruviana,-999,0.18
colpomenia phaeodactyla,chaetopleura peruviana,-999,0.18
colpomenia sinuosa,chaetopleura peruviana,-999,0.18
ectocarpus silicosus,chaetopleura peruviana,-999,0.18
enteromorpha compressa,chaetopleura peruviana,-999,0.18
gelidium rex,chaetopleura peruviana,-999,0.18
glossophora kunthii,chaetopleura peruviana,-999,0.18
gymnogongrus furcellatus,chaetopleura peruviana,-999,0.18
halopteris funicularis,chaetopleura peruviana,-999,0.18
laurencia chilensis,chaetopleura peruviana,-999,0.18
montemaria horridula,chaetopleura peruviana,-999,0.18
nothobalanus flosculus,chaetopleura peruviana,0.05,0.18
peysonella spp.,chaetopleura peruviana,-999,0.18
polysiphonia_spp,chaetopleura peruviana,-999,0.18
porphyra_spp,chaetopleura peruviana,-999,0.18
schottera nicaensis,chaetopleura peruviana,-999,0.18
schyzimenia doryophora,chaetopleura peruviana,-999,0.18
scythosiphon lomentaria,chaetopleura peruviana,-999,0.18
ulva rigida,chaetopleura peruviana,-999,0.18
ulvella spp.,chaetopleura peruviana,-999,0.18
lithothamnion spp.,scurria variabilis,-999,0.3
ulvella spp.,scurria variabilis,-999,0.3
Gelidium chilensis,tegula atra,-999,1
durvillaea antarctica,tegula atra,-999,1
enteromorpha compressa,tegula atra,-999,1
mazzaella laminarioides,tegula atra,-999,1
polysiphonia_spp,tegula atra,-999,1
porphyra_spp,tegula atra,-999,1
rama novazelandensis,tegula atra,-999,1
schottera nicaensis,tegula atra,-999,1
scythosiphon lomentaria,tegula atra,-999,1
ulvella spp.,tegula atra,-999,1
Sarcothalia crispata,scurria scurra,-999,1.27
balanus laevis,scurria scurra,0.05,1.27
bryopsis_spp,scurria scurra,-999,1.27
centroceras spp.,scurria scurra,-999,1.27
ceramium spp.,scurria scurra,-999,1.27
chaetomorpha_spp,scurria scurra,-999,1.27
halopteris funicularis,scurria scurra,-999,1.27
jhelius cirratus,scurria scurra,0.05,1.27
petroglossum spp.,scurria scurra,-999,1.27
scythosiphon lomentaria,scurria scurra,-999,1.27
ulvella spp.,scurria scurra,-999,1.27
Gelidium chilensis,scurria viridula,-999,1.84
Sarcothalia crispata,scurria viridula,-999,1.84
bryopsis_spp,scurria viridula,-999,1.84
chaetomorpha_spp,scurria viridula,-999,1.84
ectocarpus silicosus,scurria viridula,-999,1.84
jhelius cirratus,scurria viridula,0.05,1.84
nothochthamalus scabrosus,scurria viridula,0.05,1.84
peysonella spp.,scurria viridula,-999,1.84
scythosiphon lomentaria,scurria viridula,-999,1.84
ulvella spp.,scurria viridula,-999,1.84
Sarcothalia crispata,chiton  granosus,-999,2.3
austromegabalanus psittacus,concholepas concholepas,0.95,2.3
balanus laevis,concholepas concholepas,0.05,2.3
chondrus  canaliculatus,chiton  granosus,-999,2.3
ectocarpus silicosus,chiton  granosus,-999,2.3
fissurella  cummingii,concholepas concholepas,18,2.3
fissurella  limbata,concholepas concholepas,16.45,2.3
halopteris funicularis,chiton  granosus,-999,2.3
hildenbrandia lecanelieri,chiton  granosus,-999,2.3
jhelius cirratus,chiton  granosus,0.05,2.3
nothochthamalus scabrosus,chiton  granosus,0.05,2.3
perumytilus purpuratus,chiton  granosus,2.52,2.3
petalonia fascia,chiton  granosus,-999,2.3
peysonella spp.,chiton  granosus,-999,2.3
phragmatopoma spp.,concholepas concholepas,2.5,2.3
plocamium cartilageneum,chiton  granosus,-999,2.3
porphyra_spp,chiton  granosus,-999,2.3
schyzimenia doryophora,chiton  granosus,-999,2.3
scurria  araucana,concholepas concholepas,0.02,2.3
tegula atra,concholepas concholepas,1,2.3
ulva rigida,chiton  granosus,-999,2.3
plankton,perumytilus purpuratus,1e-05,2.52
Sarcothalia crispata,scurria zebrina,-999,2.97
centroceras spp.,scurria zebrina,-999,2.97
chaetomorpha_spp,scurria zebrina,-999,2.97
cladophora spp.,scurria zebrina,-999,2.97
ectocarpus silicosus,scurria zebrina,-999,2.97
petroglossum spp.,scurria zebrina,-999,2.97
peysonella spp.,scurria zebrina,-999,2.97
porphyra_spp,scurria zebrina,-999,2.97
ulva rigida,scurria zebrina,-999,2.97
Gelidium chilensis,acanthopleura echinata,-999,5.1
Nothogenia fastigiata,acanthopleura echinata,-999,5.1
Sarcothalia crispata,acanthopleura echinata,-999,5.1
austromegabalanus psittacus,acanthopleura echinata,0.95,5.1
bryopsis_spp,acanthopleura echinata,-999,5.1
centroceras spp.,acanthopleura echinata,-999,5.1
codium dimorpha,acanthopleura echinata,-999,5.1
colpomenia phaeodactyla,acanthopleura echinata,-999,5.1
colpomenia sinuosa,acanthopleura echinata,-999,5.1
corallina offcinalis var. chilensis,acanthopleura echinata,-999,5.1
durvillaea antarctica,acanthopleura echinata,-999,5.1
enteromorpha compressa,acanthopleura echinata,-999,5.1
gelidium rex,acanthopleura echinata,-999,5.1
gymnogongrus furcellatus,acanthopleura echinata,-999,5.1
jhelius cirratus,acanthopleura echinata,0.05,5.1
lithothamnion spp.,acanthopleura echinata,-999,5.1
montemaria horridula,acanthopleura echinata,-999,5.1
petroglossum spp.,acanthopleura echinata,-999,5.1
peysonella spp.,acanthopleura echinata,-999,5.1
rama novazelandensis,acanthopleura echinata,-999,5.1
schottera nicaensis,acanthopleura echinata,-999,5.1
schyzimenia doryophora,acanthopleura echinata,-999,5.1
scythosiphon lomentaria,acanthopleura echinata,-999,5.1
semimytilus algosus,acanthopleura echinata,0.04,5.1
ulva rigida,acanthopleura echinata,-999,5.1
ulvella spp.,acanthopleura echinata,-999,5.1
Prionitis decipiens,enoplochiton  niger,-999,6
Trematocarpus dichotomus,enoplochiton  niger,-999,6
ahnfeltiopsis spp.,enoplochiton  niger,-999,6
benthic_diatoms,enoplochiton  niger,-999,6
centroceras spp.,enoplochiton  niger,-999,6
ceramium spp.,enoplochiton  niger,-999,6
chondrus  canaliculatus,enoplochiton  niger,-999,6
codium dimorpha,enoplochiton  niger,-999,6
colpomenia sinuosa,enoplochiton  niger,-999,6
durvillaea antarctica,enoplochiton  niger,-999,6
gelidium rex,enoplochiton  niger,-999,6
glossophora kunthii,enoplochiton  niger,-999,6
halopteris funicularis,enoplochiton  niger,-999,6
jhelius cirratus,enoplochiton  niger,0.05,6
laurencia chilensis,enoplochiton  niger,-999,6
montemaria horridula,enoplochiton  niger,-999,6
nothobalanus flosculus,enoplochiton  niger,0.05,6
petalonia fascia,enoplochiton  niger,-999,6
plocamium cartilageneum,enoplochiton  niger,-999,6
schottera nicaensis,enoplochiton  niger,-999,6
scythosiphon lomentaria,enoplochiton  niger,-999,6
semimytilus algosus,enoplochiton  niger,0.04,6
ulva rigida,enoplochiton  niger,-999,6
brachidontes granulata,acanthocyclus gayi,0.08,6.01
chiton  cummingii,acanthocyclus gayi,8.23,6.01
chiton  granosus,acanthocyclus gayi,2.3,6.01
chiton  latus,acanthocyclus gayi,0.06,6.01
fissurella  costata,acanthocyclus gayi,49.03,6.01
fissurella  cummingii,acanthocyclus gayi,18,6.01
fissurella  maxima,acanthocyclus gayi,11,6.01
fissurella  puhlcra,acanthocyclus gayi,15,6.01
jhelius cirratus,acanthocyclus gayi,0.05,6.01
lottia  orbigny,acanthocyclus gayi,0.02,6.01
nothochthamalus scabrosus,acanthocyclus gayi,0.05,6.01
perumytilus purpuratus,acanthocyclus gayi,2.52,6.01
scurria  ceciliana,acanthocyclus gayi,0.045,6.01
scurria variabilis,acanthocyclus gayi,0.3,6.01
semimytilus algosus,acanthocyclus gayi,0.04,6.01
Gelidium chilensis,tonicia  chilensis,-999,6.14
Gelidium chilensis,tonicia  elegans,-999,6.14
Prionitis decipiens,tonicia  elegans,-999,6.14
Sarcothalia crispata,tonicia  benaventii,-999,6.14
ahnfeltiopsis spp.,tonicia  chilensis,-999,6.14
benthic_diatoms,tonicia  chilensis,-999,6.14
benthic_diatoms,tonicia  elegans,-999,6.14
centroceras spp.,tonicia  chilensis,-999,6.14
ceramium spp.,tonicia  elegans,-999,6.14
chaetomorpha_spp,tonicia  benaventii,-999,6.14
chaetomorpha_spp,tonicia  elegans,-999,6.14
chondrus  canaliculatus,tonicia  benaventii,-999,6.14
chondrus  canaliculatus,tonicia  elegans,-999,6.14
cladophora spp.,tonicia  chilensis,-999,6.14
codium dimorpha,tonicia  benaventii,-999,6.14
colpomenia sinuosa,tonicia  benaventii,-999,6.14
colpomenia sinuosa,tonicia  chilensis,-999,6.14
durvillaea antarctica,tonicia  chilensis,-999,6.14
durvillaea antarctica,tonicia  elegans,-999,6.14
ectocarpus silicosus,tonicia  benaventii,-999,6.14
hildenbrandia lecanelieri,tonicia  benaventii,-999,6.14
hildenbrandia lecanelieri,tonicia  chilensis,-999,6.14
mazzaella laminarioides,tonicia  benaventii,-999,6.14
mazzaella laminarioides,tonicia  chilensis,-999,6.14
mazzaella laminarioides,tonicia  elegans,-999,6.14
montemaria horridula,tonicia  elegans,-999,6.14
nothobalanus flosculus,tonicia  benaventii,0.05,6.14
nothobalanus flosculus,tonicia  chilensis,0.05,6.14
peysonella spp.,tonicia  benaventii,-999,6.14
porphyra_spp,tonicia  chilensis,-999,6.14
rama novazelandensis,tonicia  chilensis,-999,6.14
ulva rigida,tonicia  elegans,-999,6.14
brachidontes granulata,acanthocyclus hassleri,0.08,6.65
chiton  cummingii,acanthocyclus hassleri,8.23,6.65
concholepas concholepas,acanthocyclus hassleri,2.3,6.65
fissurella  crassa,acanthocyclus hassleri,15.2,6.65
fissurella  picta,acanthocyclus hassleri,15,6.65
fissurella  puhlcra,acanthocyclus hassleri,15,6.65
nothochthamalus scabrosus,acanthocyclus hassleri,0.05,6.65
perumytilus purpuratus,acanthocyclus hassleri,2.52,6.65
scurria  araucana,acanthocyclus hassleri,0.02,6.65
scurria variabilis,acanthocyclus hassleri,0.3,6.65
scurria zebrina,acanthocyclus hassleri,2.97,6.65
siphonaria lesoni,acanthocyclus hassleri,0.018,6.65
Prionitis decipiens,chiton  cummingii,-999,8.23
adenocystis utricularis,chiton  cummingii,-999,8.23
ahnfeltiopsis spp.,chiton  cummingii,-999,8.23
benthic_diatoms,chiton  cummingii,-999,8.23
cladophora spp.,chiton  cummingii,-999,8.23
gymnogongrus furcellatus,chiton  cummingii,-999,8.23
laurencia chilensis,chiton  cummingii,-999,8.23
mazzaella laminarioides,chiton  cummingii,-999,8.23
montemaria horridula,chiton  cummingii,-999,8.23
nothochthamalus scabrosus,chiton  cummingii,0.05,8.23
porphyra_spp,chiton  cummingii,-999,8.23
schottera nicaensis,chiton  cummingii,-999,8.23
schyzimenia doryophora,chiton  cummingii,-999,8.23
ulva rigida,chiton  cummingii,-999,8.23
ulvella spp.,chiton  cummingii,-999,8.23
balanus laevis,stichaster striatus,0.05,8.7
chaetopleura peruviana,stichaster striatus,0.18,8.7
chiton  cummingii,stichaster striatus,8.23,8.7
chiton  latus,stichaster striatus,0.06,8.7
semimytilus algosus,stichaster striatus,0.04,8.7
balanus laevis,anthotoe spp.,0.05,10
balanus laevis,parantheopsis ,0.05,10
chiton  cummingii,parantheopsis ,8.23,10
chiton  granosus,parantheopsis ,2.3,10
chiton  latus,anthotoe spp.,0.06,10
concholepas concholepas,parantheopsis ,2.3,10
fissurella  limbata,anthotoe spp.,16.45,10
nothochthamalus scabrosus,anthotoe spp.,0.05,10
scurria  ceciliana,parantheopsis ,0.045,10
scurria  plana,anthotoe spp.,0.03,10
scurria scurra,parantheopsis ,1.27,10
scurria variabilis,anthotoe spp.,0.3,10
scurria viridula,parantheopsis ,1.84,10
adenocystis utricularis,fissurella  maxima,-999,11
balanus laevis,fissurella  maxima,0.05,11
centroceras spp.,fissurella  maxima,-999,11
chaetomorpha_spp,fissurella  maxima,-999,11
chiton  cummingii,isolauctis spp.,8.23,11
chiton  granosus,isolauctis spp.,2.3,11
cladophora spp.,fissurella  maxima,-999,11
durvillaea antarctica,fissurella  maxima,-999,11
enteromorpha compressa,fissurella  maxima,-999,11
fissurella  limbata,isolauctis spp.,16.45,11
hildenbrandia lecanelieri,fissurella  maxima,-999,11
lessonia nigrescens,fissurella  maxima,-999,11
lottia  orbigny,isolauctis spp.,0.02,11
schottera nicaensis,fissurella  maxima,-999,11
scurria  araucana,isolauctis spp.,0.02,11
scurria  ceciliana,isolauctis spp.,0.045,11
scurria scurra,isolauctis spp.,1.27,11
tegula atra,isolauctis spp.,1,11
ulva rigida,fissurella  maxima,-999,11
acanthocyclus gayi,Phymactis clematis,6.01,11.91
fissurella  limbata,Phymactis clematis,16.45,11.91
nothobalanus flosculus,Phymactis clematis,0.05,11.91
nothochthamalus scabrosus,Phymactis clematis,0.05,11.91
scurria  plana,Phymactis clematis,0.03,11.91
scurria scurra,Phymactis clematis,1.27,11.91
acanthocyclus gayi,bunodactis spp.,6.01,12
chiton  granosus,bunodactis spp.,2.3,12
chiton  latus,bunodactis spp.,0.06,12
fissurella  costata,bunodactis spp.,49.03,12
scurria  araucana,bunodactis spp.,0.02,12
scurria viridula,bunodactis spp.,1.84,12
Sarcothalia crispata,fissurella  picta,-999,15
adenocystis utricularis,fissurella  puhlcra,-999,15
ahnfeltiopsis spp.,fissurella  picta,-999,15
ahnfeltiopsis spp.,fissurella  puhlcra,-999,15
balanus laevis,fissurella  picta,0.05,15
balanus laevis,fissurella  puhlcra,0.05,15
benthic_diatoms,fissurella  picta,-999,15
centroceras spp.,fissurella  picta,-999,15
ceramium spp.,fissurella  puhlcra,-999,15
cladophora spp.,fissurella  picta,-999,15
cladophora spp.,fissurella  puhlcra,-999,15
enteromorpha compressa,fissurella  picta,-999,15
enteromorpha compressa,fissurella  puhlcra,-999,15
halopteris funicularis,fissurella  picta,-999,15
jhelius cirratus,fissurella  picta,0.05,15
jhelius cirratus,fissurella  puhlcra,0.05,15
nothobalanus flosculus,fissurella  puhlcra,0.05,15
perumytilus purpuratus,fissurella  picta,2.52,15
porphyra_spp,fissurella  picta,-999,15
schottera nicaensis,fissurella  picta,-999,15
schottera nicaensis,fissurella  puhlcra,-999,15
semimytilus algosus,fissurella  puhlcra,0.04,15
ulva rigida,fissurella  puhlcra,-999,15
Gelidium chilensis,fissurella  crassa,-999,15.2
Prionitis decipiens,fissurella  crassa,-999,15.2
Sarcothalia crispata,fissurella  crassa,-999,15.2
balanus laevis,fissurella  crassa,0.05,15.2
chondrus  canaliculatus,fissurella  crassa,-999,15.2
colpomenia sinuosa,fissurella  crassa,-999,15.2
durvillaea antarctica,fissurella  crassa,-999,15.2
gelidium rex,fissurella  crassa,-999,15.2
glossophora kunthii,fissurella  crassa,-999,15.2
grateloupia ,fissurella  crassa,-999,15.2
gymnogongrus furcellatus,fissurella  crassa,-999,15.2
halopteris funicularis,fissurella  crassa,-999,15.2
lithothamnion spp.,fissurella  crassa,-999,15.2
mazzaella laminarioides,fissurella  crassa,-999,15.2
nothobalanus flosculus,fissurella  crassa,0.05,15.2
polysiphonia_spp,fissurella  crassa,-999,15.2
ralfsia spp.,fissurella  crassa,-999,15.2
rhizoclonium cilindricum,fissurella  crassa,-999,15.2
schyzimenia doryophora,fissurella  crassa,-999,15.2
scythosiphon lomentaria,fissurella  crassa,-999,15.2
ulva rigida,fissurella  crassa,-999,15.2
Prionitis decipiens,fissurella  limbata,-999,16.45
Sarcothalia crispata,fissurella  limbata,-999,16.45
centroceras spp.,fissurella  limbata,-999,16.45
ceramium spp.,fissurella  limbata,-999,16.45
chaetomorpha_spp,fissurella  limbata,-999,16.45
cladophora spp.,fissurella  limbata,-999,16.45
colpomenia sinuosa,fissurella  limbata,-999,16.45
glossophora kunthii,fissurella  limbata,-999,16.45
grateloupia ,fissurella  limbata,-999,16.45
gymnogongrus furcellatus,fissurella  limbata,-999,16.45
halopteris funicularis,fissurella  limbata,-999,16.45
hildenbrandia lecanelieri,fissurella  limbata,-999,16.45
lessonia nigrescens,fissurella  limbata,-999,16.45
montemaria horridula,fissurella  limbata,-999,16.45
nothobalanus flosculus,fissurella  limbata,0.05,16.45
nothochthamalus scabrosus,fissurella  limbata,0.05,16.45
plocamium cartilageneum,fissurella  limbata,-999,16.45
ralfsia spp.,fissurella  limbata,-999,16.45
schottera nicaensis,fissurella  limbata,-999,16.45
semimytilus algosus,fissurella  limbata,0.04,16.45
ulva rigida,fissurella  limbata,-999,16.45
ulvella spp.,fissurella  limbata,-999,16.45
Nothogenia fastigiata,fissurella  cummingii,-999,18
Trematocarpus dichotomus,fissurella  cummingii,-999,18
adenocystis utricularis,fissurella  cummingii,-999,18
bryopsis_spp,fissurella  cummingii,-999,18
ceramium spp.,fissurella  cummingii,-999,18
cladophora spp.,fissurella  cummingii,-999,18
ectocarpus silicosus,fissurella  cummingii,-999,18
enteromorpha compressa,fissurella  cummingii,-999,18
mazzaella laminarioides,fissurella  cummingii,-999,18
nothobalanus flosculus,fissurella  cummingii,0.05,18
petalonia fascia,fissurella  cummingii,-999,18
polysiphonia_spp,fissurella  cummingii,-999,18
ralfsia spp.,fissurella  cummingii,-999,18
rama novazelandensis,fissurella  cummingii,-999,18
rhizoclonium cilindricum,fissurella  cummingii,-999,18
schottera nicaensis,fissurella  cummingii,-999,18
ulva rigida,fissurella  cummingii,-999,18
ulvella spp.,fissurella  cummingii,-999,18
Gelidium chilensis,fissurella  costata,-999,49.03
Prionitis decipiens,fissurella  costata,-999,49.03
Sarcothalia crispata,fissurella  costata,-999,49.03
adenocystis utricularis,fissurella  costata,-999,49.03
ahnfeltiopsis spp.,fissurella  costata,-999,49.03
balanus laevis,fissurella  costata,0.05,49.03
benthic_diatoms,fissurella  costata,-999,49.03
chaetomorpha_spp,fissurella  costata,-999,49.03
colpomenia phaeodactyla,fissurella  costata,-999,49.03
colpomenia sinuosa,fissurella  costata,-999,49.03
ectocarpus silicosus,fissurella  costata,-999,49.03
gelidium rex,fissurella  costata,-999,49.03
glossophora kunthii,fissurella  costata,-999,49.03
grateloupia ,fissurella  costata,-999,49.03
jhelius cirratus,fissurella  costata,0.05,49.03
lithothamnion spp.,fissurella  costata,-999,49.03
nothobalanus flosculus,fissurella  costata,0.05,49.03
nothochthamalus scabrosus,fissurella  costata,0.05,49.03
perumytilus purpuratus,fissurella  costata,2.52,49.03
petroglossum spp.,fissurella  costata,-999,49.03
polysiphonia_spp,fissurella  costata,-999,49.03
ralfsia spp.,fissurella  costata,-999,49.03
rama novazelandensis,fissurella  costata,-999,49.03
rhizoclonium cilindricum,fissurella  costata,-999,49.03
schyzimenia doryophora,fissurella  costata,-999,49.03
scythosiphon lomentaria,fissurella  costata,-999,49.03
semimytilus algosus,fissurella  costata,0.04,49.03
ulva rigida,fissurella  costata,-999,49.03
ulvella spp.,fissurella  costata,-999,49.03
Nodilittorina peruviana,heliaster helianthus,0.0129,173.46
acanthopleura echinata,heliaster helianthus,5.1,173.46
brachidontes granulata,heliaster helianthus,0.08,173.46
chiton  latus,heliaster helianthus,0.06,173.46
enoplochiton  niger,heliaster helianthus,6,173.46
fissurella  costata,heliaster helianthus,49.03,173.46
fissurella  limbata,heliaster helianthus,16.45,173.46
fissurella  puhlcra,heliaster helianthus,15,173.46
scurria  araucana,heliaster helianthus,0.02,173.46
scurria variabilis,heliaster helianthus,0.3,173.46
scurria viridula,heliaster helianthus,1.84,173.46
siphonaria lesoni,heliaster helianthus,0.018,173.46
tonicia  chilensis,heliaster helianthus,6.14,173.46
tonicia  elegans,heliaster helianthus,6.14,173.46
nothochthamalus scabrosus,Cinclodes nifrofumanus,0.05,280
petrolisthes spinifrons,Cinclodes nifrofumanus,-999,280
scurria  ceciliana,Cinclodes nifrofumanus,0.045,280
scurria viridula,Cinclodes nifrofumanus,1.84,280
tegula atra,Cinclodes nifrofumanus,1,280
Nodilittorina peruviana,Larus dominicanus,0.0129,500
acanthina monodon,Larus dominicanus,8,500
acanthocyclus gayi,Larus dominicanus,6.01,500
acanthopleura echinata,Larus dominicanus,5.1,500
austrolittorina araucana,Larus dominicanus,0.0068,500
chaetopleura peruviana,Larus dominicanus,0.18,500
chiton  cummingii,Larus dominicanus,8.23,500
chiton  latus,Larus dominicanus,0.06,500
concholepas concholepas,Larus dominicanus,2.3,500
fissurella  costata,Larus dominicanus,49.03,500
fissurella  crassa,Larus dominicanus,15.2,500
fissurella  cummingii,Larus dominicanus,18,500
fissurella  picta,Larus dominicanus,15,500
fissurella  puhlcra,Larus dominicanus,15,500
lottia  orbigny,Larus dominicanus,0.02,500
perumytilus purpuratus,Larus dominicanus,2.52,500
petrolisthes punctatus,Larus dominicanus,-999,500
petrolisthes spinifrons,Larus dominicanus,-999,500
petrolisthes tuberculatus,Larus dominicanus,-999,500
scurria  plana,Larus dominicanus,0.03,500
scurria scurra,Larus dominicanus,1.27,500
scurria viridula,Larus dominicanus,1.84,500
scurria zebrina,Larus dominicanus,2.97,500
semimytilus algosus,Larus dominicanus,0.04,500
siphonaria lesoni,Larus dominicanus,0.018,500
