Score,Label
0.9998529,1
0.0008062457,1
7.897443e-09,1
4.330185e-08,1
9.287609e-08,1
4.846182e-05,1
4.846182e-05,1
0.9229847,1
0.02550544,1
9.301386e-05,1
0.04261342,1
0.8648489,1
0.0005065957,1
0.9809886,1
0.001218928,1
0.5524051,1
0.9997565,1
0.99551,1
0.7770042,1
0.9940679,1
1.61508e-06,1
0.0009345502,1
1.060651e-09,1
0.0255974,1
0.995834,1
6.782581e-07,1
0.007686931,1
8.929414e-10,1
1.437983e-05,1
0.00843116,1
1.785742e-06,1
0.995834,1
6.782581e-07,1
0.9993283,1
9.282388e-05,1
0.9987777,1
0.005366212,0
0.007686931,0
7.060345e-06,0
0.009029474,0
0.002245112,0
0.9991288,0
0.1421443,0
0.9999664,0
0.9691719,0
2.154631e-09,0
3.129966e-06,0
0.01396942,0
0.9997429,0
3.373381e-08,0
1.973804e-06,0
2.044953e-05,0
4.031542e-09,0
2.154631e-09,0
0.9320141,0
0.9912288,0
1.179959e-06,0
5.76267e-05,0
9.074874e-06,0
0.07443627,0
5.536437e-08,0
2.288542e-08,0
0.000131952,0
0.02009809,0
0.01508822,0
0.999687,0
5.76267e-05,0
8.305185e-08,0
2.099977e-07,0
0.1467469,0
0.8462191,0
0.9793002,0
5.436562e-09,0
0.9763293,0
0.9978698,0
0.007686931,0
0.06369969,0
0.235267,0
6.808515e-09,0
4.385943e-08,0
5.76267e-05,0
0.001374175,0
0.7287065,0
0.000448271,0
6.808515e-09,0
0.9977338,0
5.76267e-05,0
5.76267e-05,0
0.1805776,0
0.3282587,0
0.0009721298,0
0.9998834,0
5.76267e-05,0
0.01779812,0
0.0001775349,0
0.3558909,0
0.0001251197,0
5.49808e-08,0
2.953196e-05,0
5.76267e-05,0
3.125548e-09,0
0.9319416,0
5.473889e-05,0
5.76267e-05,0
5.76267e-05,0
5.161651e-05,0
0.9971632,0
0.7571557,0
