Score,Label
0.0006700312,1
0.9999483,1
0.9999864,1
0.001047117,1
0.9999999,1
0.999939,1
0.9996737,1
0.9999993,1
0.9992107,1
0.9999913,1
0.0002561725,1
0.003290808,1
0.001047117,1
0.9979661,1
0.0002722029,1
0.9665828,1
0.0001388132,1
0.9972717,1
0.0006700312,1
0.002158933,1
0.001234658,0
0.0006700312,0
5.45205e-05,0
0.00392314,0
0.01388385,0
0.0006700312,0
0.002158933,0
0.002158933,0
6.832872e-05,0
0.002158933,0
0.4758242,0
6.578449e-05,0
0.0006700312,0
0.002158933,0
0.0002049938,0
5.586298e-06,0
0.001234658,0
0.002158933,0
0.002158933,0
0.0001625048,0
0.00392314,0
0.0006700312,0
0.0006700312,0
0.002158933,0
0.002158933,0
0.9999371,0
0.002158933,0
0.9911044,0
4.675409e-05,0
0.0008452286,0
0.0004656552,0
7.754927e-05,0
0.0003225303,0
0.002158933,0
0.0003010437,0
0.0002774574,0
2.280311e-05,0
0.002158933,0
0.0001828175,0
0.0001625048,0
