Score,Label
0.9994546,1
0.9978125,1
0.9994546,1
0.9994546,1
0.9994546,1
0.9994546,1
0.9999804,1
0.9994546,1
0.9994546,1
0.9994546,1
0.9994546,1
0.9994546,1
0.9996911,1
0.9994546,1
0.9994546,1
0.9994546,1
0.9994546,1
0.3690894,1
0.9994546,1
0.9994546,1
0.9994546,1
0.9877833,1
0.9994546,1
0.9994546,1
0.9994546,1
0.001001361,1
0.9999877,1
7.463157e-09,1
0.002094984,1
2.759683e-11,1
1.698881e-05,1
0.9999648,1
0.001160741,1
0.9997746,1
5.195167e-05,1
0.9508349,1
0.9993349,1
8.762969e-10,1
0.8781252,1
0.0005118105,1
7.865784e-09,1
0.999882,1
0.003241178,1
0.8346894,1
0.8346894,1
0.9999194,1
0.9440342,1
0.8346894,1
0.9996691,1
0.8346894,1
0.9996691,1
0.8346894,1
0.9786227,1
0.8346894,1
0.8346894,1
0.9996691,1
0.8346894,1
0.8346894,1
0.8346894,1
0.8346894,1
0.9999194,1
0.8346894,1
0.8346894,1
0.8346894,1
0.9996691,1
7.129257e-06,1
0.01464277,1
0.5023618,1
0.5023618,1
0.5023618,1
0.9999988,1
0.5023618,1
0.5023618,1
0.5023618,1
0.5023618,1
0.5023618,1
0.5023618,1
0.5023618,1
0.5023618,1
0.9941722,1
0.8796934,1
0.9999995,1
0.9999865,1
1,1
0.8346894,1
0.9786227,1
3.663304e-06,1
0.8346894,1
7.168084e-07,1
3.663304e-06,1
5.355753e-11,1
0.9997987,1
0.5930969,1
5.599065e-05,1
7.385568e-05,1
0.999982,1
0.005311621,1
0.003137844,1
7.385568e-05,1
0.8346894,1
0.8346894,1
0.9927873,1
0.8346894,1
0.8796934,1
0.8796934,1
0.06643791,1
0.002094984,1
0.0005707815,1
0.01783857,1
0.0005707815,1
3.456067e-07,1
7.271955e-09,1
2.267823e-09,1
0.9733088,1
0.8886785,1
0.9733088,1
0.6617304,1
0.6617304,1
0.2337725,1
3.085175e-10,0
0.9924948,0
2.795103e-06,0
7.385568e-05,0
4.236425e-05,0
0.2337725,0
7.428504e-09,0
7.056064e-06,0
6.720826e-10,0
7.686632e-10,0
1.082772e-09,0
2.497952e-09,0
1.867888e-09,0
2.063702e-10,0
1.428872e-06,0
1.214605e-09,0
5.390791e-08,0
3.210502e-08,0
0.0002712019,0
0.0124696,0
0.9907715,0
2.180035e-11,0
1.505814e-05,0
0.8612697,0
2.28129e-08,0
1.428872e-06,0
0.9917542,0
4.194473e-06,0
2.608702e-11,0
0.00184014,0
0.9786227,0
2.717463e-07,0
2.997292e-06,0
3.210502e-08,0
0.876785,0
4.59954e-05,0
3.072375e-07,0
1.524774e-08,0
0.6991224,0
3.698209e-10,0
