Score,Label
0.00557951,1
0.00557951,1
0.003241905,1
0.9999994,1
1,1
0.9999385,1
0.0008652156,1
1,1
0.1813283,1
0.0214903,1
1,1
1,1
0.002922804,1
0.9999999,1
0.9999533,1
0.1369562,1
0.9999974,1
7.68184e-05,1
9.885355e-05,1
0.9603453,1
0.9999892,1
1,1
0.9981319,1
1,1
1,1
0.9999901,1
0.9975244,1
0.1911778,1
1,1
7.888932e-06,1
0.0006112634,0
5.681649e-08,0
8.45611e-08,0
2.344928e-08,0
1.353563e-07,0
1.158355e-06,0
0.9829022,0
1.075112e-06,0
1.566275e-05,0
5.534814e-05,0
0.6632996,0
3.892027e-05,0
0.001366022,0
0.0002620569,0
2.643453e-06,0
2.846725e-07,0
0.9372706,0
0.001366022,0
1,0
0.999252,0
6.05569e-07,0
0.001366022,0
0.2997049,0
2.465259e-07,0
1.65712e-06,0
0.001366022,0
4.104211e-06,0
1.282382e-06,0
0.01927372,0
0.06121986,0
0.001366022,0
0.0002620569,0
1.729452e-06,0
0.01199207,0
0.0006314342,0
4.311547e-07,0
1.410505e-08,0
5.613603e-07,0
5.681649e-08,0
2.162349e-06,0
5.613603e-07,0
5.938732e-06,0
0.0001065908,0
0.0001656002,0
2.784714e-07,0
2.132637e-06,0
0.730424,0
1.907695e-06,0
0.001366022,0
0.000883103,0
0.0006112634,0
6.738045e-05,0
0.001366022,0
2.896672e-07,0
2.838278e-06,0
0.06121986,0
1.315586e-06,0
6.14635e-08,0
6.05569e-07,0
1.729452e-06,0
