Score,Label
0.6585371,1
0.6585371,1
0.0003764974,1
0.6585371,1
0.0003764974,1
0.6585371,1
0.0003801039,1
0.6585371,1
0.6585371,1
1,1
0.9999905,1
1,1
0.9999988,1
0.9944689,1
0.9999998,1
1,1
0.9999983,1
1,1
0.9999983,1
0.9999983,1
0.6585371,1
0.9999993,1
0.9999993,1
1,1
0.005178602,1
0.01026454,1
5.325166e-05,1
0.6160981,1
0.5061908,1
0.8040302,1
0.001759325,1
0.0003801039,1
0.9999993,1
1,1
1,1
0.0003801039,1
0.9039123,1
0.9999981,1
5.481494e-05,1
5.481494e-05,1
0.9999998,1
0.9999995,1
0.9999977,1
0.9135814,1
0.9999999,1
0.003045603,1
0.9999361,1
0.9999993,1
0.9999993,1
1.146224e-06,1
0.9987028,1
0.6585371,1
0.6585371,1
0.6585371,1
0.6585371,1
0.6585371,1
0.0005337269,1
0.0003764974,1
0.0007146635,0
2.755756e-06,0
2.326246e-06,0
7.963169e-05,0
8.606261e-07,0
9.220587e-07,0
0.001335645,0
0.002026439,0
0.9039123,0
6.522622e-05,0
0.000509308,0
2.834891e-06,0
3.369767e-07,0
3.74462e-06,0
3.601437e-07,0
4.37788e-06,0
1.399341e-06,0
6.915801e-06,0
2.488325e-05,0
6.522622e-05,0
0.00453504,0
3.507788e-07,0
5.312495e-05,0
0.02304699,0
0.002283328,0
0.02304699,0
1.099389e-06,0
9.220587e-07,0
2.681113e-07,0
3.05895e-05,0
0.0007146635,0
0.9927393,0
0.0007146635,0
0.1603644,0
8.768593e-05,0
4.978109e-05,0
1.624373e-05,0
0.0001172395,0
0.0005337269,0
0.6952179,0
8.606261e-07,0
1.708891e-06,0
2.325685e-06,0
0.01314489,0
4.568438e-07,0
1.399341e-06,0
6.064803e-06,0
0.1132541,0
0.04166543,0
2.100907e-06,0
6.215185e-07,0
0.002026439,0
0.004435628,0
0.3079891,0
2.103258e-05,0
0.0007146635,0
0.0002063501,0
0.0007146635,0
9.632693e-05,0
0.4400142,0
0.6585371,0
9.47504e-06,0
4.480658e-07,0
1.219892e-06,0
0.0007146635,0
1.982701e-05,0
1.390683e-06,0
0.0007146635,0
7.577494e-06,0
7.664747e-06,0
0.002223347,0
8.856502e-06,0
1.936218e-06,0
0.0007146635,0
4.873719e-07,0
0.003227017,0
1.099389e-06,0
1.311318e-07,0
2.982299e-05,0
0.0002481321,0
2.691537e-07,0
0.0001162134,0
0.01610949,0
0.02954853,0
0.0002496721,0
0.0004972128,0
2.249563e-06,0
5.312495e-05,0
1.75689e-08,0
6.850866e-05,0
9.330181e-06,0
0.0009490855,0
1.518805e-06,0
0.9999964,0
0.6125975,0
2.832461e-05,0
9.220587e-07,0
3.262794e-05,0
7.229231e-05,0
6.798085e-06,0
6.932045e-06,0
6.915801e-06,0
6.064803e-06,0
0.658537,0
0.01090865,0
4.65361e-06,0
2.05274e-05,0
0.0007146635,0
0.02416647,0
0.0004250318,0
7.35029e-05,0
0.0007146635,0
0.1446479,0
0.0007146635,0
0.0007146635,0
5.683241e-07,0
