Score,Label
1,1
1,1
0.3191242,1
1,1
1,1
1,1
1,1
1,1
0.9995919,1
0.9999809,1
0.9999573,1
0.2590754,1
0.9999573,1
0.2993917,1
0.2993917,1
0.9995919,1
0.9999573,1
0.3006835,1
0.3006835,1
0.3006835,1
0.3006835,1
0.9999961,1
0.8906161,1
0.9999927,1
1,1
1,1
0.9999987,1
0.8602074,1
0.01601703,1
0.01601703,1
0.8602074,1
0.8602074,1
0.8602074,1
0.07103404,1
0.02857453,1
0.8602074,1
0.9999951,1
0.3006835,1
0.3006835,1
0.3006835,1
0.3006835,1
0.9999998,1
0.9800427,1
0.9999986,1
0.9998013,1
0.1344252,1
0.9999999,1
1,1
1,1
0.9999995,1
1,1
0.10799,1
0.3006835,1
0.3006835,1
0.3006835,1
0.3006835,1
0.3006835,1
0.3006835,1
0.4587671,1
0.4587671,1
0.980488,1
0.4587671,1
0.980488,1
0.324362,1
0.001910156,1
0.1355127,1
0.9999999,1
0.4821326,1
0.9999943,1
0.004998966,1
0.9999943,1
0.9999999,1
9.668776e-05,1
0.723901,1
0.980488,1
0.980488,1
9.668776e-05,1
0.723901,1
0.9999943,1
0.9999988,1
0.986736,1
0.9999999,1
1,1
1,1
0.9981319,1
0.9999981,1
0.9999999,1
0.9789507,1
0.9999928,1
1,1
1,1
9.668776e-05,1
9.668776e-05,1
0.134591,1
0.134591,1
0.134591,1
2.170056e-06,1
0.9999999,1
0.9951051,1
0.9951051,1
0.9999999,1
1,1
0.9951051,1
0.9981319,1
0.9950831,1
1,1
0.9789507,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999976,1
0.9999927,1
0.9999584,1
0.9999999,1
1.355895e-05,1
1,1
0.3873054,1
2.622829e-06,1
0.3873054,1
2.622829e-06,1
0.9991066,1
0.9991066,1
0.3006835,1
0.3006835,1
1,1
0.9999375,1
0.03807268,1
0.03807268,1
0.9999375,1
1,1
1,1
0.4587671,1
0.723901,1
0.723901,1
0.134591,1
0.4587671,1
0.4587671,1
0.723901,1
0.723901,1
0.134591,1
0.4587671,1
0.9994888,1
0.9123027,1
1,1
0.3295347,1
0.9999938,1
1,1
1,1
0.9999995,1
0.9999126,1
1,1
0.9999993,1
0.02370966,1
1,1
1,1
1,1
0.9999993,1
9.668776e-05,1
9.668776e-05,1
0.4587671,1
0.134591,1
0.134591,1
0.4587671,1
0.980488,1
0.980488,1
0.4587671,1
0.202183,1
0.980488,1
0.6232685,1
0.4587671,1
0.4587671,1
0.3318328,1
0.3318328,1
0.134591,1
0.03516001,1
0.3318328,1
0.7470806,0
6.036415e-07,0
5.202579e-07,0
5.206852e-10,0
1.90849e-05,0
0.4587671,0
0.0005037023,0
0.02857453,0
2.247868e-07,0
0.09842034,0
0.003944543,0
0.0005909706,0
0.000367663,0
4.974219e-05,0
0.0004050952,0
0.2838687,0
0.002053839,0
0.9561905,0
1.100302e-08,0
6.036415e-07,0
3.733138e-08,0
0.9943302,0
1.488923e-13,0
1.488923e-13,0
6.036415e-07,0
0.9999225,0
6.014877e-10,0
6.036415e-07,0
0.000355651,0
0.9816673,0
0.009725737,0
0.547651,0
1.488923e-13,0
