Score,Label
0.09469598,1
0.09469598,1
0.09469598,1
0.09469598,1
0.9999655,1
0.0559721,1
0.9999655,1
0.9999655,1
0.9999362,1
0.9999362,1
0.9113362,1
0.789054,1
0.9716832,1
0.789054,1
0.9999973,1
0.9999973,1
0.9999988,1
0.9975051,1
0.9991309,1
1,1
0.9999839,1
0.9999458,1
0.9993008,1
0.9999715,1
0.999713,1
0.999713,1
0.9999715,1
0.2704989,1
0.9978224,1
0.09469598,1
0.9978224,1
0.4976927,1
0.9978224,1
2.221267e-09,1
0.09469598,1
0.09469598,1
0.09469598,1
0.04021477,1
0.04021477,1
0.9999996,1
0.999308,1
0.9999957,1
0.1389714,1
0.5330242,1
0.6191707,1
0.6191707,1
0.6191707,1
6.84076e-05,1
0.6191707,1
1,1
0.9999952,1
0.9978473,1
0.9993969,1
0.999926,1
0.9978473,1
0.4341455,1
0.3712536,1
0.999994,1
0.6979543,1
0.2073908,1
0.999994,1
0.867355,1
0.867355,1
0.867355,1
0.1125209,1
0.867355,1
0.5947433,1
0.5947433,1
0.9998703,1
0.5947433,1
0.9998703,1
0.5947433,1
0.9999745,1
0.49104,1
0.9999909,1
0.9999844,1
0.9992067,1
0.9984274,1
0.585381,1
7.83438e-06,1
0.009215864,1
0.03102427,1
0.005875245,1
0.9997486,1
0.9998412,1
0.9998412,1
0.4782168,1
0.00205419,1
0.7735558,1
0.9997486,1
0.03244151,1
0.44548,1
0.9825713,1
0.7735558,1
1.361607e-05,1
0.000364681,1
0.01251742,1
0.9999769,1
0.9662674,1
0.582487,1
0.01251742,1
6.442336e-06,1
0.0001812006,1
0.01251742,1
0.8869247,1
0.9999673,1
0.0004066818,1
0.9999932,1
1,1
0.67921,1
0.9999982,1
0.8954985,1
0.9911321,1
0.9999527,1
0.9999996,1
0.9250236,1
0.9991498,1
0.1332848,1
0.2915636,1
0.1332848,1
0.9475246,1
0.9951722,1
0.0003870759,1
0.9800918,1
0.9978763,1
0.9999963,1
0.9878017,1
0.9999963,1
0.9978763,1
0.9540792,1
0.9762453,1
0.9999999,1
0.9315656,1
0.9999837,1
0.9999837,1
0.9989477,1
0.3614442,1
0.9998409,1
0.9999996,1
0.9999964,1
0.009271088,1
0.9999996,1
0.009271088,1
7.980425e-08,1
0.003420112,1
0.9803348,1
0.9803348,1
0.1125209,1
0.9803348,1
0.9932633,1
0.9999995,1
0.9988869,1
0.7328618,1
0.9999988,1
0.9942298,1
0.7138221,1
0.9999992,1
0.9998074,1
0.9997808,1
0.9999992,1
0.9999982,1
0.9999968,1
0.9996704,1
0.1772216,1
0.6139195,1
0.9999844,1
0.9983755,1
0.9993529,1
3.254868e-07,1
0.99997,1
0.0001906259,1
0.00584609,1
1.696312e-10,1
0.07875767,1
2.269978e-09,1
4.471708e-06,1
1.586465e-05,1
0.07608825,1
8.406707e-12,1
9.393474e-07,1
1.164504e-07,1
5.713321e-06,1
2.557926e-07,1
0.3143424,1
0.00116115,1
0.000931312,1
0.00116115,1
0.00116115,1
0.3703322,1
0.000931312,1
0.998337,1
0.04532442,0
0.01205093,0
0.9999973,0
0.0007331322,0
0.003747202,0
0.0002324092,0
0.67921,0
1.277192e-05,0
0.001100472,0
3.519917e-09,0
0.9999775,0
0.0001239072,0
0.005019673,0
0.002373498,0
0.04532442,0
2.626073e-13,0
5.825711e-07,0
0.6053109,0
0.002434639,0
0.9990494,0
0.3705034,0
8.053318e-05,0
1.086838e-06,0
3.37598e-06,0
0.04532442,0
0.04532442,0
0.04532442,0
0.8569362,0
0.0515393,0
5.531082e-06,0
1.746005e-07,0
1.477755e-07,0
2.22887e-05,0
0.03385432,0
1.208232e-05,0
0.3844649,0
0.0009777929,0
1.622077e-07,0
0.001157737,0
2.314091e-09,0
0.6264929,0
0.04532442,0
0.9278613,0
0.09469598,0
3.553363e-08,0
9.877694e-05,0
2.027256e-09,0
0.1536398,0
0.17079,0
0.00565085,0
2.201247e-08,0
1.570518e-06,0
1.11313e-06,0
0.2928262,0
0.8649868,0
2.445465e-12,0
1.926239e-11,0
0.001933269,0
7.072233e-06,0
3.407309e-09,0
0.8602525,0
0.01886776,0
0.0009285759,0
3.211654e-07,0
1.477225e-08,0
1.967884e-06,0
0.9761662,0
6.188658e-10,0
0.9720851,0
8.583653e-09,0
0.01251742,0
0.0001938757,0
0.0001016036,0
0.0006341411,0
0.09469598,0
0.000121613,0
2.869183e-08,0
0.000248573,0
0.0001959017,0
1.551481e-06,0
0.0001736315,0
0.04532442,0
0.04111027,0
1.771485e-05,0
0.002264921,0
0.9207297,0
0.5037867,0
3.52685e-10,0
2.050531e-07,0
3.850319e-07,0
0.04532442,0
0.04532442,0
1.365153e-05,0
0.9205678,0
3.123951e-06,0
0.0004847904,0
0.4782168,0
7.709177e-08,0
1.265428e-05,0
6.882625e-09,0
0.009438095,0
0.00177847,0
0.9780066,0
3.445166e-05,0
5.21403e-06,0
0.703286,0
1.027046e-06,0
2.23729e-07,0
4.366852e-05,0
2.693666e-05,0
4.338222e-06,0
2.052045e-09,0
0.09469598,0
0.3844649,0
0.004580838,0
2.487387e-10,0
0.002799627,0
0.8986955,0
0.8602525,0
0.000356381,0
2.965098e-08,0
3.143857e-07,0
1.79105e-15,0
0.0001959017,0
0.0001331922,0
0.09469598,0
0.0002492736,0
0.703286,0
4.029792e-08,0
0.0001938757,0
0.0002132416,0
0.04532442,0
3.876264e-11,0
6.907602e-06,0
3.648339e-10,0
1.088118e-05,0
2.377337e-10,0
0.01886776,0
3.28829e-05,0
0.04532442,0
0.9587848,0
0.0001476694,0
2.557926e-07,0
1.588157e-07,0
5.687949e-08,0
0.07727346,0
2.693666e-05,0
3.282791e-05,0
4.176182e-07,0
0.002023976,0
6.609458e-07,0
1.288952e-09,0
0.4782168,0
5.749774e-06,0
4.718228e-06,0
0.0002714705,0
0.01490139,0
0.154797,0
0.01574946,0
0.0002305792,0
0.04532442,0
2.431381e-06,0
2.915521e-09,0
9.937109e-05,0
1.059879e-09,0
0.0001512001,0
1.826039e-09,0
0.1332848,0
2.557926e-07,0
0.1457046,0
0.1125209,0
0.0007359301,0
1.784552e-06,0
1.829365e-09,0
1.415142e-06,0
