Score,Label
0.9994966,1
0.9980356,1
1,1
1,1
0.9999949,1
0.002927997,1
0.9999698,1
0.9999881,1
0.006137845,1
0.9917554,1
0.9917554,1
0.9917554,1
1,1
1,1
0.9998226,1
1,1
1,1
1,1
1,1
0.9999899,1
0.9999985,1
0.9999849,1
0.9999849,1
0.1271943,1
0.1467409,1
0.577028,1
0.001045762,1
0.7071829,1
7.077136e-05,1
1,1
0.9996166,1
0.9998226,1
0.9998226,1
0.9999994,1
1,1
0.4816799,1
0.0005016149,1
0.9999959,1
0.9999999,1
0.0339142,1
0.9904131,1
0.0001155225,1
0.9882428,1
5.010267e-05,1
0.000413901,1
0.0001931003,1
0.002193468,1
0.9722755,1
1,1
0.04257115,1
0.0006884647,1
0.05162699,1
0.9978676,1
0.9921118,1
1,1
1,1
0.01110212,1
1,1
0.9026982,1
0.0009321208,1
0.0001812753,1
1,1
6.992922e-05,1
0.9999825,1
0.01051471,1
0.9108085,1
0.1174174,1
0.1174174,1
0.117345,0
0.00296679,0
0.008054528,0
4.824285e-05,0
1.642013e-05,0
0.0002060795,0
1.820173e-05,0
0.02546573,0
4.6037e-05,0
0.0002060795,0
1.739267e-05,0
1.860636e-05,0
2.217633e-05,0
0.2282731,0
0.0002060795,0
0.0001487678,0
0.0002060795,0
4.273813e-05,0
0.0001170105,0
1.880866e-05,0
0.003472324,0
0.009808687,0
9.955833e-05,0
0.001140018,0
1.42733e-05,0
0.0002060795,0
0.04257115,0
1.088772e-05,0
1.139711e-05,0
2.725113e-05,0
0.01054128,0
0.0004061837,0
0.0004553418,0
0.0002060795,0
3.350874e-05,0
0.009158654,0
0.0007035006,0
0.7980683,0
1.888271e-05,0
0.06786879,0
0.002563041,0
0.9687155,0
0.0002060795,0
1.702459e-05,0
0.9005665,0
9.577288e-06,0
9.955833e-05,0
0.0002070992,0
1.841126e-05,0
3.653041e-05,0
0.006972731,0
3.299416e-05,0
0.001640488,0
9.994634e-05,0
5.931348e-05,0
0.0002060795,0
9.550331e-05,0
0.2992851,0
4.6037e-05,0
0.00462663,0
0.0002060795,0
2.764072e-05,0
0.2137843,0
0.007162361,0
2.584292e-05,0
4.478614e-05,0
0.4594792,0
1.873241e-05,0
0.0009335233,0
9.994634e-05,0
0.0002060795,0
0.0004692115,0
0.006986486,0
5.592039e-06,0
0.008237429,0
2.610145e-05,0
1.817251e-05,0
0.0003478218,0
1.1586e-05,0
0.0002060795,0
0.0002060795,0
0.05639676,0
4.38975e-05,0
0.001906042,0
1.820173e-05,0
0.0002060795,0
7.056656e-05,0
4.38975e-05,0
0.001466842,0
0.0003861602,0
9.477941e-05,0
5.994924e-05,0
0.0005979965,0
8.252478e-05,0
0.9699346,0
0.005041215,0
0.01109371,0
0.0002060795,0
1.370489e-05,0
0.001891804,0
8.500602e-05,0
0.0002060795,0
6.295178e-05,0
5.165345e-05,0
0.07258154,0
0.0004991553,0
0.3672843,0
0.0003934608,0
0.0003132991,0
0.0002060795,0
5.036806e-05,0
0.9376296,0
1.15564e-05,0
5.255e-05,0
0.9999999,0
0.005097061,0
7.706744e-06,0
0.0001725281,0
0.01546577,0
5.309959e-05,0
0.0002060795,0
0.0002060795,0
0.00143392,0
8.415551e-05,0
0.0002060793,0
0.9999747,0
0.0002060793,0
0.0002483042,0
0.9997981,0
6.442502e-06,0
9.994643e-05,0
0.001613631,0
4.608347e-05,0
0.0005393056,0
0.03223069,0
0.9998987,0
