Score,Label
0.0189979,1
0.375509,1
0.9965237,1
0.9975617,1
0.3072159,1
0.8123713,1
1,1
0.2288674,1
1,1
0.04387264,1
0.9998183,1
0.9999999,1
1,1
1,1
0.999637,1
1,1
1,1
0.9964701,1
1,1
0.9999846,1
0.2288674,1
1,1
0.9999846,1
1,1
0.9433849,1
1,1
0.9433849,1
1,1
0.1036645,1
1,1
0.8388133,1
0.7290918,1
0.1176439,1
0.9871786,1
0.4163201,1
0.1779795,1
0.9999996,1
0.7290918,1
0.4351417,1
0.9999975,1
0.9965839,1
0.1176439,1
0.9331624,1
0.9999645,1
1,1
1,1
0.9999645,1
0.02081649,1
0.3958312,1
1,1
1,1
1,1
1,1
0.1051952,1
0.9771298,1
0.9999645,1
0.9999645,1
0.6117955,1
0.1496533,1
0.9348927,1
0.9108043,1
1,1
0.1496533,1
0.9999992,1
0.9996448,1
0.1247668,1
1,1
1,1
0.9999999,1
0.9999113,1
0.1496533,1
0.9979308,1
0.03785228,1
1,1
7.359232e-05,1
7.359232e-05,1
7.359232e-05,1
7.359232e-05,1
0.2343587,1
0.6117955,1
1,1
1,1
1,1
0.3838337,1
1,1
1,1
1,1
1,1
1,1
0.999999,1
1,1
0.9999996,1
0.9958786,1
1,1
0.999801,1
1,1
1,1
1,1
1,1
0.9999986,1
0.9999996,1
0.9927394,1
0.8123713,1
0.9989844,1
0.9999393,1
0.001651424,1
1,1
1,1
0.999256,1
0.9986097,1
0.9999963,1
0.9858747,1
0.0126808,1
0.9999918,1
0.9991075,1
0.2179561,1
0.6117955,1
0.9686019,1
0.09582309,1
0.9999238,1
0.999615,1
0.9837795,1
1,1
1,1
1,1
4.709162e-17,1
0.2124941,1
0.2124941,1
6.002514e-09,1
0.7138024,1
0.9999912,1
0.09034996,1
0.4575393,1
0.8985272,1
0.6117955,1
0.6117955,1
0.6117955,1
0.6117955,1
0.6117955,1
0.6117955,1
0.6117955,1
0.6117955,1
0.6117955,1
0.6117955,1
4.709162e-17,1
0.9904628,1
0.8123713,1
0.9999987,1
1,1
0.9991181,1
0.9999688,1
1,1
0.9999117,1
0.9985929,1
1,1
1,1
1,1
0.9996237,1
0.9985929,1
0.9547524,1
1,1
0.9999833,1
0.6117955,1
0.5529745,1
0.9999923,1
0.3043891,1
0.9999264,1
0.5529745,1
1,1
0.5529745,1
0.0002420078,1
1,1
0.9999998,1
0.5529745,1
0.9999923,1
0.9999923,1
0.3043891,1
0.3043891,1
0.0002420078,1
0.3043891,1
0.9246906,1
0.6239384,1
0.5671322,1
0.9246906,1
0.6239384,1
0.9246906,1
0.6239384,1
0.999903,1
0.9246906,1
0.999903,1
0.9246906,1
0.6239384,1
0.6239384,1
1,1
0.2283372,1
0.6239384,1
0.9246906,1
0.6239384,1
0.6239384,1
0.6239384,1
0.6239384,1
0.9246906,1
0.9999988,1
0.02578236,1
0.9246906,1
0.9246906,1
0.999903,1
0.6239384,1
0.999903,1
0.6239384,1
0.6239384,1
0.6239384,1
0.3530731,1
0.9999996,1
0.9999905,1
1,1
0.9847742,1
1,1
0.1824753,1
0.9999993,1
1,1
0.9994591,1
0.1548252,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9950678,1
1,1
0.08556352,1
0.9999988,1
0.9999999,1
1,1
1.102992e-10,1
0.6239384,1
0.6117955,1
0.5609888,1
0.8647194,1
0.2047952,1
0.8186181,1
0.1178436,1
0.4000201,1
0.4000201,1
0.9829847,1
0.9979433,1
0.8186181,1
0.1178436,1
0.9782865,1
0.9829847,1
0.6193048,1
0.9614922,1
0.7513926,1
0.1916464,1
0.1916464,1
0.9988005,1
0.4943855,1
0.608487,1
0.8713328,1
0.5855743,1
0.9999322,1
0.9530626,1
0.993885,1
0.5855743,1
0.5855743,1
0.9997275,1
0.9436827,1
0.5855743,1
0.9572831,1
0.9687908,1
0.5855743,1
0.993885,1
0.9865281,1
0.5855743,1
0.9999986,1
0.622177,1
1,1
0.9865281,1
0.993885,1
0.993885,1
0.5855743,1
0.5855743,1
0.5855743,1
0.9998189,1
0.5855743,1
0.5855743,1
0.5855743,1
1,1
1,1
0.999325,1
0.9952017,1
0.9999101,1
0.9144719,1
0.9998698,1
0.5855743,1
0.5855743,1
0.9865281,1
0.9999998,1
0.405038,1
0.9999681,1
0.9582018,1
0.5744568,1
0.5744568,1
0.9943511,1
0.5744568,1
0.5744568,1
1,1
0.5744568,1
0.9999999,1
0.5744568,1
0.5744568,1
1,1
0.9859264,1
0.7209322,1
1,1
0.7209322,1
0.9999808,1
0.5744568,1
0.5744568,1
0.5744568,1
0.9999996,1
0.9999757,1
0.9993413,1
0.9999996,1
1,1
0.9784182,1
0.5744568,1
0.405038,1
0.2732245,1
0.5701106,1
0.4526199,1
0.5701106,1
0.5701106,1
0.5701106,1
0.5701106,1
0.5701106,1
0.9901168,1
0.5701106,1
0.5701106,1
0.8762448,1
0.999808,1
0.5802871,1
0.01232609,1
0.5701106,1
0.5701106,1
0.9311613,1
0.9999603,1
0.01232609,1
0.9994566,1
0.5701106,1
0.9901168,1
0.5701106,1
0.9994566,1
0.5871447,1
0.5309792,1
0.9999974,1
0.6078216,1
0.9999173,1
0.6987661,1
0.6078216,1
0.6078216,1
0.9336908,1
0.9993142,1
0.6078216,1
0.9940615,1
0.6078216,1
0.6078216,1
0.9875038,1
0.5814481,1
0.8920177,1
0.9999985,1
0.9665164,1
0.6078216,1
0.6078216,1
0.6078216,1
0.6078216,1
0.6078216,1
0.6078216,1
0.8898224,1
0.4859541,1
0.9778165,1
0.9999902,1
0.6078216,1
0.9756333,1
0.5309792,1
0.6078216,1
0.9999902,1
0.9999985,1
0.5814481,1
0.9999985,1
0.9985796,1
0.4798512,1
0.4798512,1
0.4798512,1
0.4798512,1
0.4798512,1
0.4798512,1
0.05431475,1
0.4798512,1
0.4798512,1
0.4798512,1
0.4798512,1
0.4798512,1
0.4798512,1
0.9985796,1
0.6132678,1
0.9999381,1
0.5479594,1
0.8926319,1
0.6132678,1
0.8926319,1
0.8926319,1
0.5479594,1
0.6132678,1
0.5479594,1
0.9999381,1
0.5479594,1
0.5479594,1
0.8926319,1
0.9999381,1
0.9999804,1
0.6117955,1
0.6117955,1
0.6117955,1
0.6117955,1
0.6117955,1
0.6117955,1
0.5671538,1
0.6117955,1
0.6117955,1
0.5023224,1
0.99978,1
0.9327865,1
1,1
0.9999913,1
0.5023224,1
0.5023224,1
0.9999913,1
0.5023224,1
0.5023224,1
0.9911004,1
0.9999996,1
0.9212151,1
0.6603559,1
0.5992098,1
0.5992098,1
0.999911,1
1,1
0.5023224,1
0.5023224,1
0.5023224,1
0.5023224,1
0.5992098,1
0.9999996,1
1,1
0.9999942,1
0.9999942,1
0.5023224,1
0.5992098,1
0.2583447,1
0.8186181,1
0.8186181,1
0.8186181,1
0.3786572,1
0.8186181,1
0.8186181,1
1,1
0.8186181,1
0.8186181,1
0.8186181,1
0.5701106,1
0.9994566,1
0.9994566,1
0.5701106,1
0.9994566,1
0.9994566,1
0.9994566,1
0.9994566,1
0.9992514,1
0.9992514,1
0.9992514,1
0.999999,1
0.9992514,1
0.9999992,1
0.9992514,1
0.6018318,1
0.08537152,1
0.08537152,1
0.08537152,1
4.777027e-14,1
1,1
1,1
1,1
0.9987098,1
0.03825026,1
4.25614e-18,1
0.9999999,1
1,1
0.9996401,1
0.9999992,1
0.9999483,1
1,1
0.9999855,1
0.9999434,1
1,1
0.9996063,1
0.9942736,1
0.2113849,1
1,1
0.2991721,1
0.9999334,1
0.6760852,1
0.5629601,1
0.174856,1
0.9999557,1
0.2124941,1
0.05433431,1
0.1489562,1
0.2583447,1
0.6117955,1
0.008995378,1
0.9990228,1
0.9999999,1
4.769144e-10,1
1,1
0.9999989,1
1,1
0.8960071,1
1,1
1.217253e-10,1
0.9999651,1
0.9999999,1
0.8588241,1
3.552799e-09,1
0.607823,1
2.807304e-08,1
1,1
2.561032e-08,1
0.0009813383,1
0.003273375,1
0.9943732,1
0.9997876,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999949,1
0.9999994,1
0.9999983,1
0.9995024,1
0.9999998,1
0.9999996,1
0.9999945,1
0.9999998,1
0.9996083,1
0.9999998,1
0.9950179,1
0.9989704,1
0.9999983,1
0.9686019,1
0.9975617,1
0.1489562,1
0.9904628,1
0.8123713,1
0.607823,1
0.8906465,1
0.5751796,1
0.5257629,1
0.9999996,1
0.2299003,1
0.5609888,1
0.6117955,1
0.6117955,1
0.6117955,1
0.929852,1
0.929852,1
5.389927e-08,1
1.104956e-08,1
0.00882369,1
1.482645e-11,1
0.607823,1
0.9995727,1
1,1
0.9859266,1
0.9700294,1
1,1
0.4375131,1
1,1
0.01134452,1
1,1
1,1
1,1
0.9995727,1
1,1
0.985158,1
0.2020515,1
0.0002513497,1
1,1
0.2020515,1
1,1
0.9999996,1
0.06394845,1
0.9903495,1
0.005532171,1
6.880026e-05,1
0.9962431,1
0.996554,1
0.5834666,1
0.9651872,1
0.9996133,1
0.9674673,1
0.5883749,1
0.9995734,1
0.06818321,1
0.7718111,1
0.08595103,1
0.9999163,1
0.08595103,1
1.842855e-09,1
0.08595103,1
0.9981846,1
1,1
0.08601705,1
1,1
0.08309731,1
0.9999998,1
0.999728,1
1,1
1,1
0.9886419,1
0.9999199,1
0.9978346,1
0.9999443,1
0.9999361,1
0.9999998,1
0.9996338,1
0.7160709,1
0.9843746,1
0.7468303,1
0.8739688,1
0.7160709,1
0.9900579,1
0.9999998,1
0.2163847,1
0.7160709,1
0.8802217,1
0.7160709,1
0.9999996,1
0.9999138,1
0.9900579,1
0.1395362,1
0.7160709,1
0.7160709,1
0.7160709,1
0.8739688,1
0.9999998,1
0.7160709,1
0.993488,1
0.2611006,1
0.9900579,1
0.2611006,1
1,1
0.9999999,1
0.9999995,1
0.8839754,1
1,1
0.1876215,1
0.997942,1
0.9999763,1
0.9999623,1
1,1
0.9553314,1
2.463819e-07,1
1,1
0.9999948,1
0.2436946,1
1,1
0.9999977,1
0.9997876,1
6.218647e-07,1
0.9971851,1
1,1
1,1
1,1
0.9999962,1
0.9995383,1
1,1
0.9998456,1
1,1
0.9989791,1
1,1
0.0001137711,1
0.9734814,1
0.9980291,1
1,1
0.003494575,1
0.9999779,1
0.08595103,1
0.6239384,1
0.9246906,1
0.6239384,1
0.6239384,1
0.6239384,1
0.4509826,1
0.6239384,1
0.6239384,1
0.6239384,1
0.6239384,1
0.9246906,1
0.3949083,1
0.002338527,1
0.2663607,1
0.7663022,1
0.4653291,1
0.2316393,1
0.9998513,1
0.9998513,1
0.5520842,1
0.9829847,1
0.8031756,1
0.9998513,1
0.9998513,1
1,1
0.9782865,1
0.9998513,1
0.9998513,1
0.3786572,1
0.9957603,1
1,1
0.9828848,1
0.6555793,1
0.2923275,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.1378677,1
0.6555793,1
0.6555793,1
0.9999992,1
0.9999998,1
1,1
0.9969765,1
0.9969765,1
0.9999998,1
0.9999994,1
0.9969765,1
1,1
0.475957,1
0.3072159,1
0.6117955,1
0.1489562,1
0.8227509,1
0.6239384,1
0.3530731,1
0.6239384,1
0.3949083,1
0.02578236,1
0.999983,1
1.373496e-09,1
5.314726e-07,1
2.784424e-10,1
0.3072159,1
0.3090044,0
3.857449e-06,0
5.31398e-12,0
1.081407e-13,0
0.9572831,0
5.986622e-16,0
0.5361792,0
4.460553e-09,0
0.5529745,0
6.548815e-22,0
0.0717667,0
1.889438e-16,0
0.1051952,0
2.435765e-07,0
0.0001145826,0
3.303781e-09,0
0.0002513497,0
0.002612189,0
1.27253e-11,0
1.337891e-17,0
0.3072159,0
0.3505124,0
1.643972e-07,0
2.652956e-21,0
2.841765e-16,0
0.6117955,0
7.093493e-17,0
0.09582309,0
5.656805e-07,0
1.908855e-11,0
4.636578e-13,0
4.753284e-08,0
7.350667e-11,0
1.18285e-15,0
4.504752e-11,0
0.6117955,0
0.4653291,0
0.2473842,0
4.70874e-13,0
2.862554e-18,0
1.616136e-07,0
9.738768e-09,0
0.150429,0
0.0009813383,0
0.001138687,0
0.2343587,0
0.0009813383,0
1,0
0.1672494,0
0.1169287,0
2.856336e-11,0
0.1088666,0
1.950643e-16,0
0.0002513497,0
2.79506e-10,0
3.316208e-15,0
1.404074e-12,0
7.257118e-12,0
2.669711e-18,0
0.6164728,0
1.27253e-11,0
1.260583e-09,0
0.9246906,0
0.2343587,0
0.04318745,0
3.142074e-07,0
2.824474e-08,0
8.756327e-12,0
1.259879e-08,0
0.1969761,0
3.500893e-10,0
2.021889e-13,0
0.0009813383,0
1.253381e-05,0
0.5855743,0
9.714066e-11,0
0.0001026299,0
1.476044e-13,0
1.427241e-08,0
2.896059e-11,0
2.465164e-14,0
9.715424e-10,0
0.6239384,0
0.2124941,0
4.331077e-07,0
2.505737e-06,0
0.2345012,0
0.1497164,0
0.1824753,0
4.581401e-07,0
5.25e-11,0
1.847606e-09,0
0.08556352,0
9.715424e-10,0
1.271177e-10,0
8.152017e-10,0
4.518934e-11,0
2.7134e-09,0
0.001604749,0
2.634657e-07,0
2.309622e-11,0
0.0001598881,0
0.8164875,0
4.657677e-07,0
2.255456e-05,0
0.01265708,0
4.371409e-09,0
0.2473842,0
2.405716e-19,0
8.994108e-07,0
1.494905e-13,0
0.0002513497,0
3.914905e-09,0
4.298751e-15,0
2.190441e-06,0
5.478449e-13,0
0.9308423,0
2.309622e-11,0
1.430312e-12,0
1.310838e-07,0
0.1495272,0
2.385598e-05,0
0.9349266,0
0.007040612,0
4.329871e-08,0
0.0002513497,0
1.784713e-08,0
1.409213e-11,0
3.782647e-10,0
0.0001062462,0
1.104819e-08,0
0.6117955,0
6.628082e-15,0
7.506215e-05,0
0.03592222,0
0.06932989,0
0.09501676,0
0.608487,0
0.0002203915,0
1.404637e-08,0
0.6239384,0
0.1051952,0
0.0002002478,0
4.66685e-17,0
3.75589e-09,0
8.374523e-08,0
0.1196599,0
8.487505e-07,0
0.0126808,0
8.773268e-07,0
1.26741e-10,0
1.936387e-15,0
2.621221e-19,0
5.146301e-09,0
0.7160709,0
0.0007677831,0
0.9565817,0
1.948729e-07,0
8.576034e-15,0
0.6117955,0
4.988572e-06,0
0.2288674,0
9.018596e-06,0
0.9979191,0
0.9999372,0
2.833208e-13,0
8.33756e-09,0
0.607823,0
2.226001e-20,0
1.799764e-08,0
0.4526199,0
1.744286e-05,0
1.046237e-08,0
0.101274,0
4.262783e-12,0
0.006079031,0
1.249959e-14,0
2.349731e-16,0
3.757678e-11,0
0.5701106,0
5.924036e-06,0
1.473254e-06,0
0.9994813,0
1.571919e-15,0
7.759762e-12,0
0.9903978,0
0.001017975,0
6.839518e-09,0
3.40749e-13,0
7.363163e-13,0
0.0009813383,0
3.262525e-10,0
5.352489e-17,0
9.70313e-17,0
2.623731e-12,0
0.5671322,0
3.267806e-18,0
3.309978e-06,0
0.08309731,0
1.349749e-09,0
0.1450532,0
6.004981e-11,0
0.00531822,0
1.486431e-10,0
0.0003259389,0
1.123852e-12,0
0.6117955,0
3.162801e-06,0
5.459639e-10,0
0.04318745,0
4.699923e-08,0
3.018205e-18,0
3.371411e-09,0
0.4264474,0
1.10752e-07,0
4.675893e-21,0
0.004574568,0
2.657826e-06,0
1.126119e-17,0
0.7900999,0
1.570157e-15,0
1.733554e-13,0
0.9999994,0
1.404637e-08,0
3.673533e-25,0
3.670152e-28,0
5.352766e-09,0
1.67857e-12,0
0.9999998,0
7.883216e-06,0
5.329367e-16,0
0.6117955,0
0.035106,0
4.29585e-06,0
1,0
0.998505,0
2.415567e-10,0
0.05224481,0
0.6117955,0
2.102131e-13,0
1.936387e-15,0
0.1010578,0
2.733116e-10,0
9.318299e-21,0
1.627419e-08,0
1,0
2.669711e-18,0
0.1495272,0
7.795975e-08,0
5.586868e-19,0
4.675893e-21,0
0.4798512,0
0.0001421534,0
5.565026e-18,0
1.506696e-08,0
0.04318745,0
2.403429e-14,0
0.9999788,0
0.9957603,0
0.0009418802,0
7.695614e-09,0
4.202274e-10,0
0.3786572,0
0.07965793,0
1.667837e-23,0
6.240464e-05,0
7.561221e-16,0
2.980104e-13,0
0.0001029407,0
3.186566e-10,0
0.1824753,0
1.444542e-11,0
0.1169287,0
0.6239384,0
1.800383e-11,0
4.070521e-06,0
0.0001248464,0
2.14165e-13,0
0.5609888,0
4.818525e-15,0
0.6117955,0
1.398345e-07,0
2.350821e-12,0
4.518934e-11,0
1.20317e-10,0
6.237387e-10,0
9.954273e-12,0
9.939131e-06,0
9.715424e-10,0
0.1176439,0
8.818929e-12,0
5.5168e-06,0
2.58015e-18,0
3.673533e-25,0
3.281134e-10,0
0.4653291,0
0.0001062462,0
0.9999982,0
5.871241e-21,0
4.331868e-09,0
1.670856e-15,0
1.194494e-15,0
1.341614e-06,0
1.506696e-08,0
0.7723697,0
0.2124941,0
2.900952e-18,0
6.192687e-13,0
0.4798512,0
4.04347e-21,0
0.3786572,0
9.934597e-17,0
0.004219365,0
8.010587e-09,0
0.8186181,0
0.001172368,0
7.330734e-10,0
0.6117955,0
2.190045e-08,0
0.5529745,0
3.478471e-09,0
0.1969761,0
7.60369e-14,0
0.004219365,0
2.317789e-16,0
1.621187e-07,0
1.213957e-16,0
1.186618e-10,0
0.3072159,0
8.294965e-14,0
0.3267093,0
1.265246e-09,0
1.221398e-16,0
0.64302,0
7.229238e-16,0
8.708542e-12,0
7.553685e-19,0
1.169145e-15,0
0.3456817,0
5.31398e-12,0
7.928596e-16,0
0.3786572,0
0.1169287,0
0.0001464735,0
0.9759234,0
5.868672e-19,0
0.0009813383,0
0.6117955,0
4.636578e-13,0
0.2345012,0
0.000334989,0
0.0001462425,0
4.213075e-18,0
0.3267093,0
0.5855743,0
4.763505e-11,0
0.9905238,0
6.52887e-19,0
7.621208e-12,0
4.162005e-11,0
3.309978e-06,0
3.319512e-15,0
1.018661e-10,0
8.013316e-07,0
0.2744081,0
0.1378677,0
6.832206e-12,0
2.10393e-11,0
0.1272623,0
4.675893e-21,0
1.648002e-18,0
2.011619e-08,0
2.510026e-13,0
0.0002513497,0
0.07889366,0
4.543175e-15,0
5.72942e-09,0
0.5023224,0
1.837054e-07,0
0.09582309,0
0.6117955,0
2.213685e-08,0
0.0001649874,0
9.366325e-07,0
2.538124e-07,0
9.376127e-15,0
0.04318745,0
1.723604e-13,0
1.660791e-07,0
2.530307e-08,0
3.018205e-18,0
0.9957603,0
2.856203e-05,0
1.788355e-13,0
5.439483e-05,0
6.014238e-09,0
9.411528e-08,0
2.503023e-16,0
0.608487,0
0.5671322,0
5.871241e-21,0
0.6117955,0
0.6117955,0
