Score,Label
0.9450631,1
0.9988685,1
0.9999818,1
0.9823508,1
1.058095e-06,1
0.9997789,1
0.9985532,1
0.9999087,1
0.5307396,1
0.5307396,1
0.5548452,1
0.5307396,1
0.5307396,1
0.5548452,1
0.5307396,1
0.5307396,1
0.5716962,1
0.9029942,1
0.99971,1
1,1
0.9999994,1
0.1164166,1
1,1
0.9999986,1
0.9990508,1
0.9998001,1
0.9999154,1
1,1
0.9999957,1
0.9315763,1
1,1
0.9999632,1
1,1
0.9985115,1
0.9985115,1
0.1461954,1
0.1461954,1
0.9999999,1
1.23045e-08,1
0.9816573,1
8.484579e-06,1
0.999995,1
0.984388,1
0.840931,1
0.001907474,1
0.2319697,1
0.9997959,1
0.9983495,1
0.9999148,1
0.0007132327,1
0.5728006,1
0.01543348,1
0.9999807,1
0.01543348,1
0.01543348,1
1.34545e-10,1
0.9999992,1
0.999999,1
0.9999948,1
0.9999945,1
0.9999611,1
1,1
0.9999875,1
0.01118421,1
1.059094e-06,1
2.319968e-06,1
0.0006890693,1
0.9999431,1
0.5705657,1
0.9999996,1
0.9999976,1
0.9999201,1
0.9999944,1
0.9999201,1
0.9997411,1
0.9823553,1
0.03974806,1
0.9999511,1
0.9835882,1
0.03347385,1
0.9999999,1
1,1
0.9999826,1
0.9909446,1
0.9999826,1
0.9999789,1
0.219137,1
0.9973779,1
0.9999995,1
0.999999,1
0.07795009,1
0.9999988,1
0.4717727,1
0.9999996,1
0.9500852,1
0.9500852,1
0.9999979,1
0.2286893,1
0.9500852,1
9.17877e-05,1
0.9921048,1
4.773536e-07,1
1.3729e-07,1
1,1
0.999997,1
0.4594846,1
0.9906962,1
0.9986646,1
0.9997252,1
0.3726341,1
0.3726341,1
0.9999985,1
0.3726341,1
0.999422,1
0.3726341,1
0.9818799,1
0.3726341,1
0.9999065,1
0.9995467,1
0.9986175,1
0.9584591,1
0.310395,1
0.9999568,1
1,1
0.9992425,1
0.9995148,1
0.3726341,1
1.590148e-12,1
0.999954,1
0.9999989,1
0.9500852,1
1.711541e-10,1
0.984388,1
1,1
3.106376e-08,1
0.9999987,1
1,1
0.6731276,1
3.106376e-08,1
0.02902304,1
3.106376e-08,1
0.9999917,1
0.9999998,1
0.9999988,1
0.9999988,1
1,1
1,1
0.999998,1
0.9999946,1
0.0004269017,1
0.9999999,1
0.9999998,1
0.9999201,1
0.9999068,1
0.9937727,1
3.292433e-06,1
0.9959943,1
0.9999604,1
0.9937727,1
0.9996722,1
0.9997699,1
0.1285607,1
0.9999998,1
0.5240644,1
0.5240644,1
0.9999998,1
0.9999998,1
0.9999998,1
0.5240644,1
0.9999907,1
0.9996796,1
4.135469e-09,1
0.4950733,1
0.4950733,1
0.6120766,1
0.4950733,1
0.9801287,1
0.998565,1
0.4950733,1
0.002090408,1
0.9938383,1
0.998565,1
0.6120766,1
0.9999691,1
0.5346761,1
0.6207674,1
0.4950733,1
0.4950733,1
0.9801287,1
0.9877242,1
0.4950733,1
2.581484e-06,1
0.5307396,1
0.5307396,1
0.5307396,1
0.5307396,1
0.5307396,1
0.5307396,1
0.5307396,1
0.5307396,1
0.7395528,1
0.1023329,1
0.2333961,1
0.7395528,1
0.7395528,1
0.5548452,1
0.9029942,1
0.5716962,1
0.002508561,1
0.9999998,1
0.999509,1
4.029835e-17,1
8.197466e-14,1
0.1753242,1
0.9999899,1
0.9999774,1
1.536591e-05,1
0.998876,1
0.002941635,1
0.9999945,1
0.9983229,1
0.9944794,1
9.087862e-05,1
0.002362511,1
1.258897e-05,1
0.9921048,1
4.773536e-07,1
1.3729e-07,1
9.44791e-05,1
0.999882,1
1.367745e-08,1
0.9999951,1
0.05261244,1
0.9999986,1
0.9999758,1
0.04913249,1
