Prey,Predator,PreyMass,PredatorMass
Microfauna,Halichoeres maculipinna,0.3367,25
Octopuses,Halichoeres maculipinna,2800,25
Polychaetes,Halichoeres maculipinna,6,25
Tanaids,Halichoeres maculipinna,0.2,25
Benthic algae,Scartella cristata,1e-10,27
Detritus,Scartella cristata,-999,27
Gastropoda,Scartella cristata,9.0875,27
Benthic algae,Centropyge argi,1e-10,30
Detritus,Centropyge argi,-999,30
Microfauna,Opistognathus aurifrons,0.3367,30
Benthic algae,Ophioblennius atlanticus,1e-10,35
Detritus,Ophioblennius atlanticus,-999,35
Microfauna,Ophioblennius atlanticus,0.3367,35
Detritus,Stony corals,-999,36.47
Symbiotic algae,Stony corals,3e-10,36.47
Zooplankton,Stony corals,1e-08,36.47
Amphipoda,Phaeoptyx maculatus,5,37
Crabs,Phaeoptyx maculatus,58.23,37
Shrimps,Phaeoptyx maculatus,12,37
Microfauna,Hemichordates,0.3367,39
Benthic algae,Holothurians,1e-10,40
Microfauna,Holothurians,0.3367,40
Detritus,Anchoa hepsetus,-999,50
Phytoplankton,Anchoa hepsetus,5e-10,50
Entomacrodus nigricans,Hypoplectrus aberrans,13,50
Ophioblennius atlanticus,Hypoplectrus aberrans,35,50
Parablennius marmoreus,Hypoplectrus aberrans,10,50
Scartella cristata,Hypoplectrus aberrans,27,50
Shrimps,Hypoplectrus aberrans,12,50
Detritus,Stegastes leucostictus,-999,50
Hermit crabs,Stegastes leucostictus,5,50
Hydrozoans,Stegastes leucostictus,9.83,50
Stony corals,Stegastes leucostictus,36.47,50
Symbiotic algae,Stegastes leucostictus,3e-10,50
Tunicates,Stegastes leucostictus,90,50
Microfauna,Xyrichtys splendens,0.3367,50
Amphipoda,Stegastes variabillis,5,54
Benthic algae,Stegastes variabillis,1e-10,54
Ophiuroids,Stegastes variabillis,23,54
Polychaetes,Stegastes variabillis,6,54
Shrimps,Stegastes variabillis,12,54
Sponges,Stegastes variabillis,184,54
Symbiotic algae,Stegastes variabillis,3e-10,54
Tanaids,Stegastes variabillis,0.2,54
Asteroids,Echinoids,240,57
Benthic algae,Echinoids,1e-10,57
Stony corals,Echinoids,36.47,57
Crabs,Holocentrus coruscus,58.23,57
Amphipoda,Crabs,5,58.23
Benthic algae,Crabs,1e-10,58.23
Bivalvia,Crabs,6.9,58.23
Detritus,Crabs,-999,58.23
Echinoids,Crabs,57,58.23
Gastropoda,Crabs,9.0875,58.23
Hermit crabs,Crabs,5,58.23
Microfauna,Crabs,0.3367,58.23
Phytoplankton,Crabs,5e-10,58.23
Sipunculid worms,Crabs,12.36,58.23
Sponges,Crabs,184,58.23
Stony corals,Crabs,36.47,58.23
Zooplankton,Crabs,1e-08,58.23
Benthic algae,Spiny Lobsters,1e-10,58.7
Bivalvia,Spiny Lobsters,6.9,58.7
Gastropoda,Spiny Lobsters,9.0875,58.7
Bivalvia,Scyllarid Lobsters,6.9,63.8
Polychaetes,Scyllarid Lobsters,6,63.8
Ophioblennius atlanticus,Hypoplectrus chlorurus,35,64
Parablennius marmoreus,Hypoplectrus chlorurus,10,64
Shrimps,Hypoplectrus chlorurus,12,64
Crabs,Hypoplectrus puella,58.23,64
Entomacrodus nigricans,Hypoplectrus puella,13,64
Isopoda,Hypoplectrus puella,0.14,64
Ophioblennius atlanticus,Hypoplectrus puella,35,64
Parablennius marmoreus,Hypoplectrus puella,10,64
Shrimps,Hypoplectrus puella,12,64
Isopoda,Opistognathus maxillosus,0.14,65
Microfauna,Opistognathus maxillosus,0.3367,65
Polychaetes,Opistognathus maxillosus,6,65
Asteroids,Stegastes planifrons,240,68
Benthic algae,Stegastes planifrons,1e-10,68
Crabs,Stegastes planifrons,58.23,68
Hermit crabs,Stegastes planifrons,5,68
Isopoda,Stegastes planifrons,0.14,68
Ophiuroids,Stegastes planifrons,23,68
Polychaetes,Stegastes planifrons,6,68
Stony corals,Stegastes planifrons,36.47,68
Crabs,Antennarius multiocellatus,58.23,70
Haemulon carbonarium,Antennarius multiocellatus,861,70
Stomatopods,Antennarius multiocellatus,4,70
Scorpaena inermis,Antennarius striatus,10,70
Crabs,Scorpaenodes caribbaeus,58.23,80
Holacanthus ciliaris,Scorpaenodes caribbaeus,10,80
Holacanthus tricolor,Scorpaenodes caribbaeus,1988,80
Shrimps,Scorpaenodes caribbaeus,12,80
Asteroids,Canthigaster rostrata,240,82
Benthic algae,Canthigaster rostrata,1e-10,82
Bivalvia,Canthigaster rostrata,6.9,82
Detritus,Canthigaster rostrata,-999,82
Echinoids,Canthigaster rostrata,57,82
Gastropoda,Canthigaster rostrata,9.0875,82
Hermit crabs,Canthigaster rostrata,5,82
Microfauna,Canthigaster rostrata,0.3367,82
Polychaetes,Canthigaster rostrata,6,82
Shrimps,Canthigaster rostrata,12,82
Sponges,Canthigaster rostrata,184,82
Tunicates,Canthigaster rostrata,90,82
Ophioblennius atlanticus,Hypoplectrus nigricans,35,90
Parablennius marmoreus,Hypoplectrus nigricans,10,90
Scartella cristata,Hypoplectrus nigricans,27,90
Shrimps,Hypoplectrus nigricans,12,90
Stomatopods,Hypoplectrus nigricans,4,90
Microfauna,Tunicates,0.3367,90
Phytoplankton,Tunicates,5e-10,90
Benthic algae,Sphoeroides spengleri,1e-10,92
Chitons,Sphoeroides spengleri,6.3,92
Crabs,Sphoeroides spengleri,58.23,92
Hemichordates,Sphoeroides spengleri,39,92
Hermit crabs,Sphoeroides spengleri,5,92
Isopoda,Sphoeroides spengleri,0.14,92
Ophiuroids,Sphoeroides spengleri,23,92
Polychaetes,Sphoeroides spengleri,6,92
Shrimps,Sphoeroides spengleri,12,92
Tunicates,Sphoeroides spengleri,90,92
Crabs,Thalassoma bifasciatum,58.23,97
Echinoids,Thalassoma bifasciatum,57,97
Gastropoda,Thalassoma bifasciatum,9.0875,97
Microfauna,Thalassoma bifasciatum,0.3367,97
Ophiuroids,Thalassoma bifasciatum,23,97
Pycnogonids,Thalassoma bifasciatum,5,97
Tanaids,Thalassoma bifasciatum,0.2,97
Amphipoda,Pempheris schomburki,5,100
Microfauna,Pempheris schomburki,0.3367,100
Anchoa hepsetus,Strongylura timucu,50,110
Jenkinsia lamprotaenia,Strongylura timucu,13,110
Shrimps,Strongylura timucu,12,110
Microfauna,Chaetodon capistratus,0.3367,120
Sea Fan,Chaetodon capistratus,22.47,120
Symbiotic algae,Chaetodon capistratus,3e-10,120
Hydrozoans,Chaetodon sedentarius,9.83,130
Polychaetes,Chaetodon sedentarius,6,130
Symbiotic algae,Chaetodon sedentarius,3e-10,130
Bivalvia,Halichoeres garnoti,6.9,132
Chitons,Halichoeres garnoti,6.3,132
Crabs,Halichoeres garnoti,58.23,132
Gastropoda,Halichoeres garnoti,9.0875,132
Hermit crabs,Halichoeres garnoti,5,132
Ophiuroids,Halichoeres garnoti,23,132
Polychaetes,Halichoeres garnoti,6,132
Sipunculid worms,Halichoeres garnoti,12.36,132
Crabs,Labrisomus nuchipinnis,58.23,137
Gastropoda,Labrisomus nuchipinnis,9.0875,137
Shrimps,Labrisomus nuchipinnis,12,137
Benthic algae,Scarus iserti,1e-10,141
Crabs,Halichoeres poeyi,58.23,150
Echinoids,Halichoeres poeyi,57,150
Gastropoda,Halichoeres poeyi,9.0875,150
Ophiuroids,Halichoeres poeyi,23,150
Sipunculid worms,Halichoeres poeyi,12.36,150
Stomatopods,Halichoeres poeyi,4,150
Microfauna,Heteroconger longissimus,0.3367,150
Jenkinsia lamprotaenia,Platybelone argalus argalus,13,150
Microfauna,Platybelone argalus argalus,0.3367,150
Benthic algae,Sparisoma radians,1e-10,150
Microfauna,Neoniphon marianus,0.3367,163
Shrimps,Neoniphon marianus,12,163
Polychaetes,Chaetodon striatus,6,164
Sea anemones,Chaetodon striatus,18.4,164
Shrimps,Chaetodon striatus,12,164
Amphipoda,Stegastes fuscus,5,168
Benthic algae,Stegastes fuscus,1e-10,168
Bivalvia,Stegastes fuscus,6.9,168
Crabs,Stegastes fuscus,58.23,168
Detritus,Stegastes fuscus,-999,168
Gastropoda,Stegastes fuscus,9.0875,168
Hermit crabs,Stegastes fuscus,5,168
Hydrozoans,Stegastes fuscus,9.83,168
Microfauna,Stegastes fuscus,0.3367,168
Polychaetes,Stegastes fuscus,6,168
Sea anemones,Stegastes fuscus,18.4,168
Symbiotic algae,Stegastes fuscus,3e-10,168
Tunicates,Stegastes fuscus,90,168
Amphipoda,Bothus ocellatus,5,180
Crabs,Bothus ocellatus,58.23,180
Shrimps,Bothus ocellatus,12,180
Acanthurus chirugus,Sargocentron vexillarium,820,181
Acanthurus coeruleus,Sargocentron vexillarium,983,181
Gastropoda,Sargocentron vexillarium,9.0875,181
Isopoda,Sargocentron vexillarium,0.14,181
Microfauna,Sargocentron vexillarium,0.3367,181
Polychaetes,Sargocentron vexillarium,6,181
Amphipoda,Haemulon aurolineatum,5,188
Crabs,Haemulon aurolineatum,58.23,188
Gastropoda,Haemulon aurolineatum,9.0875,188
Isopoda,Haemulon aurolineatum,0.14,188
Polychaetes,Haemulon aurolineatum,6,188
Scaphopoda,Haemulon aurolineatum,4.3,188
Tanaids,Haemulon aurolineatum,0.2,188
Amphipoda,Cantherhines pullus,5,220
Benthic algae,Cantherhines pullus,1e-10,220
Bivalvia,Cantherhines pullus,6.9,220
Bryozoans,Cantherhines pullus,12.3,220
Echinoids,Cantherhines pullus,57,220
Sea anemones,Cantherhines pullus,18.4,220
Shrimps,Cantherhines pullus,12,220
Sponges,Cantherhines pullus,184,220
Stony corals,Cantherhines pullus,36.47,220
Bivalvia,Halichoeres bivittatus,6.9,230
Crabs,Halichoeres bivittatus,58.23,230
Echinoids,Halichoeres bivittatus,57,230
Gastropoda,Halichoeres bivittatus,9.0875,230
Ophiuroids,Halichoeres bivittatus,23,230
Shrimps,Halichoeres bivittatus,12,230
Zooplankton,Halichoeres bivittatus,1e-08,230
Amphipoda,Xyrichtys novacula,5,230
Gastropoda,Xyrichtys novacula,9.0875,230
Isopoda,Xyrichtys novacula,0.14,230
Polychaetes,Xyrichtys novacula,6,230
Benthic algae,Asteroids,1e-10,240
Bivalvia,Asteroids,6.9,240
Crabs,Asteroids,58.23,240
Detritus,Asteroids,-999,240
Gastropoda,Asteroids,9.0875,240
Microfauna,Asteroids,0.3367,240
Ophiuroids,Asteroids,23,240
Scaphopoda,Asteroids,4.3,240
Sea anemones,Asteroids,18.4,240
Sponges,Asteroids,184,240
Polychaetes,Harengula clupeola,6,240
Bivalvia,Haemulon chrysargyreum,6.9,251
Crabs,Haemulon chrysargyreum,58.23,251
Hermit crabs,Haemulon chrysargyreum,5,251
Octopuses,Haemulon chrysargyreum,2800,251
Polychaetes,Haemulon chrysargyreum,6,251
Squids,Haemulon chrysargyreum,450,251
Amphipoda,Pareques acuminatus,5,280
Crabs,Pareques acuminatus,58.23,280
Microfauna,Pareques acuminatus,0.3367,280
Shrimps,Pareques acuminatus,12,280
Microfauna,Inermia vittata,0.3367,282
Polychaetes,Inermia vittata,6,282
Benthic algae,Acanthurus bahianus,1e-10,288
Crabs,Eucinostomus argenteus,58.23,290
Microfauna,Eucinostomus argenteus,0.3367,290
Shrimps,Eucinostomus argenteus,12,290
Benthic algae,Hemiramphus brasiliensis,1e-10,298
Jenkinsia lamprotaenia,Hemiramphus brasiliensis,13,298
Microfauna,Odontoscion dentex,0.3367,318
Benthic algae,Sparisoma aurofrenatum,1e-10,324
Sea Fan,Sparisoma aurofrenatum,22.47,324
Stony corals,Sparisoma aurofrenatum,36.47,324
Crabs,Equetus lanceolatus,58.23,325
Shrimps,Equetus lanceolatus,12,325
Jenkinsia lamprotaenia,Oligoplites saurus,13,334
Microfauna,Oligoplites saurus,0.3367,334
Amphipoda,Pseudupeneus maculatus,5,393
Bivalvia,Pseudupeneus maculatus,6.9,393
Coryphopterus glaucofraenum,Pseudupeneus maculatus,10.5,393
Crabs,Pseudupeneus maculatus,58.23,393
Gastropoda,Pseudupeneus maculatus,9.0875,393
Microfauna,Pseudupeneus maculatus,0.3367,393
Ophiuroids,Pseudupeneus maculatus,23,393
Polychaetes,Pseudupeneus maculatus,6,393
Shrimps,Pseudupeneus maculatus,12,393
Crabs,Myripristis jacobus,58.23,397
Isopoda,Myripristis jacobus,0.14,397
Shrimps,Myripristis jacobus,12,397
Benthic algae,Microspathodon chrysurus,1e-10,412
Ophiuroids,Microspathodon chrysurus,23,412
Stony corals,Microspathodon chrysurus,36.47,412
Symbiotic algae,Microspathodon chrysurus,3e-10,412
Microfauna,Harengula humeralis,0.3367,440
Polychaetes,Harengula humeralis,6,440
Amphipoda,Mulloidichthys martinicus,5,440
Echinoids,Mulloidichthys martinicus,57,440
Isopoda,Mulloidichthys martinicus,0.14,440
Scaphopoda,Mulloidichthys martinicus,4.3,440
Shrimps,Mulloidichthys martinicus,12,440
Stomatopods,Mulloidichthys martinicus,4,440
Microfauna,Clepticus parrae ,0.3367,447
Amphipoda,Monacanthus ciliatus,5,448
Benthic algae,Monacanthus ciliatus,1e-10,448
Bivalvia,Monacanthus ciliatus,6.9,448
Gastropoda,Monacanthus ciliatus,9.0875,448
Microfauna,Monacanthus ciliatus,0.3367,448
Shrimps,Monacanthus ciliatus,12,448
Symbiotic algae,Monacanthus ciliatus,3e-10,448
Tanaids,Monacanthus ciliatus,0.2,448
Shrimps,Squids,12,450
Zooplankton,Squids,1e-08,450
Crabs,Equetus punctatus,58.23,460
Gastropoda,Equetus punctatus,9.0875,460
Hermit crabs,Equetus punctatus,5,460
Isopoda,Equetus punctatus,0.14,460
Shrimps,Equetus punctatus,12,460
Stomatopods,Equetus punctatus,4,460
Amphipoda,Haemulon flavolineatum,5,480
Echinoids,Haemulon flavolineatum,57,480
Gastropoda,Haemulon flavolineatum,9.0875,480
Hermit crabs,Haemulon flavolineatum,5,480
Holothurians,Haemulon flavolineatum,40,480
Isopoda,Haemulon flavolineatum,0.14,480
Ophiuroids,Haemulon flavolineatum,23,480
Polychaetes,Haemulon flavolineatum,6,480
Scaphopoda,Haemulon flavolineatum,4.3,480
Barnacles,Abudefduf saxatilis,10,483
Benthic algae,Abudefduf saxatilis,1e-10,483
Gastropoda,Abudefduf saxatilis,9.0875,483
Microfauna,Abudefduf saxatilis,0.3367,483
Acanthurus chirugus,Cephalopholis fulva,820,540
Acanthurus coeruleus,Cephalopholis fulva,983,540
Aulostomus maculatus,Cephalopholis fulva,777,540
Cantherhines pullus,Cephalopholis fulva,220,540
Labrisomus guppyi ,Cephalopholis fulva,15.107485,540
Monacanthus ciliatus,Cephalopholis fulva,448,540
Scarus taeniopterus,Cephalopholis fulva,1102,540
Scarus vetula,Cephalopholis fulva,5558,540
Sparisoma chrysopterum,Cephalopholis fulva,1510,540
Sparisoma radians,Cephalopholis fulva,150,540
Sparisoma viride,Cephalopholis fulva,2430,540
Sphoeroides spengleri,Cephalopholis fulva,92,540
Stomatopods,Cephalopholis fulva,4,540
Chitons,Holocentrus rufus,6.3,583
Crabs,Holocentrus rufus,58.23,583
Gastropoda,Holocentrus rufus,9.0875,583
Isopoda,Holocentrus rufus,0.14,583
Microfauna,Holocentrus rufus,0.3367,583
Ophiuroids,Holocentrus rufus,23,583
Polychaetes,Holocentrus rufus,6,583
Chitons,Diplodus argenteus caudimacula,6.3,600
Crabs,Diplodus argenteus caudimacula,58.23,600
Gastropoda,Diplodus argenteus caudimacula,9.0875,600
Shrimps,Echidna catenata,12,600
Jenkinsia lamprotaenia,Hemiramphus balao,13,614
Microfauna,Hemiramphus balao,0.3367,614
Polychaetes,Hemiramphus balao,6,614
Echinoids,Myrichthys breviceps,57,640
Polychaetes,Myrichthys ocellatus,6,640
Barnacles,Ogcocephalus nasutus,10,641
Benthic algae,Ogcocephalus nasutus,1e-10,641
Bivalvia,Ogcocephalus nasutus,6.9,641
Crabs,Ogcocephalus nasutus,58.23,641
Polychaetes,Ogcocephalus nasutus,6,641
Crabs,Rypticus saponaceus,58.23,685
Elacatinus evelynae,Rypticus saponaceus,2.2,685
Gnatholepis thompsoni,Rypticus saponaceus,4.1,685
Halichoeres poeyi,Rypticus saponaceus,150,685
Stomatopods,Rypticus saponaceus,4,685
Thalassoma bifasciatum,Rypticus saponaceus,97,685
Bivalvia,Gerres cinereus,6.9,690
Crabs,Gerres cinereus,58.23,690
Gastropoda,Gerres cinereus,9.0875,690
Polychaetes,Gerres cinereus,6,690
Shrimps,Gerres cinereus,12,690
Sipunculid worms,Gerres cinereus,12.36,690
Stomatopods,Gerres cinereus,4,690
Chaetodon capistratus,Cephalopholis cruentata,120,691
Chaetodon striatus,Cephalopholis cruentata,164,691
Crabs,Cephalopholis cruentata,58.23,691
Haemulon album,Cephalopholis cruentata,5300,691
Haemulon flavolineatum,Cephalopholis cruentata,480,691
Haemulon macrostomum,Cephalopholis cruentata,1795,691
Haemulon parrai,Cephalopholis cruentata,1265,691
Haemulon plumieri,Cephalopholis cruentata,1360,691
Haemulon sciurus,Cephalopholis cruentata,1185,691
Holacanthus ciliaris,Cephalopholis cruentata,10,691
Holocentrus coruscus,Cephalopholis cruentata,57,691
Phaeoptyx conklini,Cephalopholis cruentata,3.3,691
Phaeoptyx maculatus,Cephalopholis cruentata,37,691
Stomatopods,Cephalopholis cruentata,4,691
Amphipoda,Heteropriacanthus cruentatus,5,700
Crabs,Heteropriacanthus cruentatus,58.23,700
Gastropoda,Heteropriacanthus cruentatus,9.0875,700
Isopoda,Heteropriacanthus cruentatus,0.14,700
Jenkinsia lamprotaenia,Heteropriacanthus cruentatus,13,700
Microfauna,Heteropriacanthus cruentatus,0.3367,700
Squids,Heteropriacanthus cruentatus,450,700
Microfauna,Opisthonema oglinum,0.3367,730
Polychaetes,Opisthonema oglinum,6,730
Shrimps,Opisthonema oglinum,12,730
Detritus,Mugil curema,-999,767
Acanthurus bahianus,Aulostomus maculatus,288,777
Acanthurus chirugus,Aulostomus maculatus,820,777
Anchoa hepsetus,Aulostomus maculatus,50,777
Anocha lyolepis,Aulostomus maculatus,8,777
Chromis cyanea,Aulostomus maculatus,93,777
Coryphopterus glaucofraenum,Aulostomus maculatus,10.5,777
Haemulon flavolineatum,Aulostomus maculatus,480,777
Holocentrus rufus,Aulostomus maculatus,583,777
Labrisomus guppyi ,Aulostomus maculatus,15.107485,777
Ophioblennius atlanticus,Aulostomus maculatus,35,777
Parablennius marmoreus,Aulostomus maculatus,10,777
Phaeoptyx maculatus,Aulostomus maculatus,37,777
Pseudupeneus maculatus,Aulostomus maculatus,393,777
Stegastes fuscus,Aulostomus maculatus,168,777
Stegastes leucostictus,Aulostomus maculatus,50,777
Stegastes planifrons,Aulostomus maculatus,68,777
Thalassoma bifasciatum,Aulostomus maculatus,97,777
Benthic algae,Acanthurus chirugus,1e-10,820
Detritus,Acanthurus chirugus,-999,820
Gastropoda,Acanthurus chirugus,9.0875,820
Polychaetes,Acanthurus chirugus,6,820
Gastropoda,Holocentrus ascensionis,9.0875,838
Isopoda,Holocentrus ascensionis,0.14,838
Polychaetes,Holocentrus ascensionis,6,838
Shrimps,Holocentrus ascensionis,12,838
Amphipoda,Anisotremus virginicus,5,850
Crabs,Anisotremus virginicus,58.23,850
Shrimps,Anisotremus virginicus,12,850
Stomatopods,Anisotremus virginicus,4,850
Zooplankton,Anisotremus virginicus,1e-08,850
Barnacles,Haemulon carbonarium,10,861
Chitons,Haemulon carbonarium,6.3,861
Crabs,Haemulon carbonarium,58.23,861
Entomacrodus nigricans,Haemulon carbonarium,13,861
Parablennius marmoreus,Haemulon carbonarium,10,861
Polychaetes,Haemulon carbonarium,6,861
Scartella cristata,Haemulon carbonarium,27,861
Shrimps,Haemulon carbonarium,12,861
Sipunculid worms,Haemulon carbonarium,12.36,861
Benthic algae,Abudefduf tauru,1e-10,900
Chitons,Abudefduf tauru,6.3,900
Crabs,Abudefduf tauru,58.23,900
Sea anemones,Abudefduf tauru,18.4,900
Haemulon aurolineatum,Gymnothorax moringa,188,950
Lutjanus griseus,Gymnothorax moringa,1590,950
Benthic algae,Melichthys niger,1e-10,960
Crabs,Melichthys niger,58.23,960
Hermit crabs,Melichthys niger,5,960
Shrimps,Melichthys niger,12,960
Stony corals,Melichthys niger,36.47,960
Symbiotic algae,Melichthys niger,3e-10,960
Zooplankton,Melichthys niger,1e-08,960
Atherinomorus stipes,Lutjanus mahagoni,16,980
Crabs,Lutjanus mahagoni,58.23,980
Holocentrus ascensionis,Lutjanus mahagoni,838,980
Hypoatherina harringtonensis,Lutjanus mahagoni,11,980
Neoniphon marianus,Lutjanus mahagoni,163,980
Octopuses,Lutjanus mahagoni,2800,980
Synodus foetens,Lutjanus mahagoni,1100,980
Synodus intermedius,Lutjanus mahagoni,1103,980
Synodus synodus,Lutjanus mahagoni,400,980
Microfauna,Acanthurus coeruleus,0.3367,983
Symbiotic algae,Acanthurus coeruleus,3e-10,983
Amphipoda,Paranthias furcifer,5,1100
Microfauna,Paranthias furcifer,0.3367,1100
Shrimps,Paranthias furcifer,12,1100
Anchoa hepsetus,Synodus foetens,50,1100
Anocha lyolepis,Synodus foetens,8,1100
Benthic algae,Scarus taeniopterus,1e-10,1102
Sponges,Scarus taeniopterus,184,1102
Atherinomorus stipes,Synodus intermedius,16,1103
Carangoides bartholomaei,Synodus intermedius,9862,1103
Carangoides latus,Synodus intermedius,6250,1103
Carangoides ruber,Synodus intermedius,3160,1103
Haemulon album,Synodus intermedius,5300,1103
Haemulon aurolineatum,Synodus intermedius,188,1103
Haemulon chrysargyreum,Synodus intermedius,251,1103
Haemulon macrostomum,Synodus intermedius,1795,1103
Haemulon parrai,Synodus intermedius,1265,1103
Haemulon plumieri,Synodus intermedius,1360,1103
Harengula clupeola,Synodus intermedius,240,1103
Hypoatherina harringtonensis,Synodus intermedius,11,1103
Jenkinsia lamprotaenia,Synodus intermedius,13,1103
Oligoplites saurus,Synodus intermedius,334,1103
Parablennius marmoreus,Synodus intermedius,10,1103
Seriola dumerili,Synodus intermedius,80000,1103
Serranus tigrinus,Synodus intermedius,21,1103
Squids,Synodus intermedius,450,1103
Trachinotus falcatus,Synodus intermedius,36000,1103
Trachinotus goodei,Synodus intermedius,3900,1103
Amphipoda,Malacanthus plumieri,5,1126
Chitons,Malacanthus plumieri,6.3,1126
Echinoids,Malacanthus plumieri,57,1126
