Score,Label
0.1036142,1
0.00295611,1
0.9999988,1
0.9999988,1
0.215519,1
0.9999934,1
0.9997733,1
0.9847979,1
0.008386212,1
1,1
1,1
1,1
1,1
0.9398025,1
0.9974779,1
0.9977768,1
0.9999796,1
0.9993691,1
0.9996824,1
0.9977768,1
0.9999897,1
0.005475438,1
0.3146226,1
0.8904097,1
0.8904097,1
0.8904097,1
0.007858626,1
0.09938642,1
0.09938642,1
0.01037104,1
0.09938642,1
0.9999973,1
0.9992338,1
0.9992338,1
0.9999973,1
0.4324678,1
0.0008841214,0
0.8904097,0
0.0007449811,0
0.0009377214,0
0.01555962,0
0.0002976308,0
0.0005523952,0
0.03031337,0
0.0002860621,0
0.001248027,0
0.0009809447,0
0.001890398,0
0.03031337,0
0.0002563528,0
0.001615867,0
0.01612639,0
0.01555962,0
0.03031337,0
0.03031337,0
0.008921837,0
0.02024729,0
0.0002402506,0
0.009846513,0
0.03031337,0
0.0001579043,0
0.0003950589,0
0.03031337,0
0.01555962,0
0.03031337,0
0.0002947589,0
0.0002976308,0
0.001827445,0
0.0002356433,0
0.7039825,0
0.03591732,0
0.03031337,0
0.8904097,0
0.03031337,0
0.0009925447,0
0.0005290776,0
0.01464072,0
6.333819e-05,0
0.001055209,0
0.001964949,0
0.008323368,0
0.002854819,0
0.1570124,0
0.0005791205,0
0.003977799,0
0.001042728,0
0.03031337,0
0.0003950589,0
0.5128878,0
0.005781586,0
0.001660578,0
0.01612639,0
0.000233235,0
0.001102329,0
0.001030208,0
0.03031337,0
0.001246906,0
0.09938644,0
0.003070846,0
0.008921834,0
0.000360622,0
0.03591732,0
0.0007080495,0
0.0009925447,0
0.2635607,0
0.9930279,0
0.0001294917,0
0.03031337,0
