Score,Label
1,1
1,1
1,1
0.9999976,1
1,1
0.9999962,1
1,1
1,1
0.9997341,1
0.9986218,1
0.9999754,1
0.998313,1
0.5813075,1
0.997748,1
0.3755152,1
0.9999957,1
0.9999974,1
0.9999998,1
1,1
0.9999156,1
0.99923,1
1,1
1,1
1,1
1,1
1,1
1,1
1.233595e-06,0
0.001728801,0
1.04541e-07,0
0.07674842,0
0.001728801,0
0.0009318668,0
3.79634e-05,0
7.754806e-08,0
0.005938825,0
0.004373076,0
5.647977e-06,0
1.360785e-07,0
5.376702e-07,0
6.552249e-06,0
0.01978082,0
2.128773e-05,0
4.168569e-05,0
0.0001283633,0
6.596925e-05,0
1.221373e-06,0
2.061374e-07,0
0.001178902,0
0.004373076,0
6.951775e-08,0
0.004373076,0
2.682476e-07,0
9.829663e-06,0
0.0005139472,0
0.001342245,0
0.0005139472,0
0.001127728,0
0.001245909,0
4.371374e-07,0
9.829663e-06,0
0.0001006198,0
7.253271e-08,0
0.004373076,0
0.001728801,0
1.061167e-05,0
6.646118e-07,0
0.01083514,0
4.371374e-07,0
0.04424368,0
6.596925e-05,0
2.444645e-06,0
0.001728801,0
3.789771e-06,0
0.001443044,0
4.740599e-05,0
2.188846e-08,0
0.004373076,0
1.815369e-07,0
3.79634e-05,0
1.04541e-07,0
