Score,Label
0.6627337,1
0.6256215,1
0.6256215,1
1.361899e-06,1
1.671782e-06,1
0.6627337,1
0.0007849722,1
0.6256215,1
0.867675,1
0.867675,1
0.867675,1
0.867675,1
0.867675,1
0.867675,1
0.867675,1
0.867675,1
0.867675,1
0.867675,1
0.867675,1
0.867675,1
0.867675,1
0.867675,1
0.867675,1
0.2550166,1
0.867675,1
0.867675,1
0.867675,1
0.867675,1
0.867675,1
0.01028078,1
0.6188965,1
0.5281193,1
0.9999999,1
0.9999975,1
0.06083786,1
1,1
0.9999975,1
0.02514231,1
1,1
1.671782e-06,1
0.6627337,1
0.6627337,1
0.6256215,1
0.6256215,1
0.6256215,1
0.6627337,1
9.186687e-05,1
0.8526598,1
0.9999993,1
0.8808781,1
0.9999642,1
0.9942982,1
0.9999993,1
0.9972749,1
0.9999609,1
0.9999926,1
0.9999714,1
0.9515405,1
0.0194158,1
0.9999926,1
0.9999971,1
0.9999329,1
0.9999355,1
0.999994,1
0.999997,1
0.9999968,1
0.9656587,1
0.9999355,1
0.9999932,1
0.003307989,1
1,1
0.999997,1
0.9996912,1
0.9993154,1
0.9993154,1
0.9998987,1
0.9993154,1
0.002618443,1
0.867675,1
0.867675,1
0.867675,1
0.867675,1
0.867675,1
1.004529e-06,1
2.813763e-06,0
0.867675,0
1.361899e-06,0
0.0002478533,0
5.061871e-06,0
1.360462e-07,0
7.121194e-05,0
2.216893e-06,0
3.852552e-05,0
7.427055e-07,0
1.942083e-08,0
2.549672e-06,0
5.890348e-06,0
4.561112e-07,0
0.0005129322,0
0.0001083547,0
7.121194e-05,0
4.090265e-05,0
2.492162e-08,0
0.08382759,0
1.635537e-07,0
2.488372e-07,0
2.189424e-05,0
7.885756e-07,0
0.001754267,0
0.2550166,0
2.354129e-06,0
5.574221e-07,0
1.154127e-06,0
2.044105e-07,0
1.392244e-08,0
3.348229e-06,0
7.121194e-05,0
4.160609e-06,0
1.229556e-07,0
2.405427e-08,0
7.121194e-05,0
0.2550166,0
0.867675,0
1.671782e-06,0
2.677885e-06,0
1.019719e-06,0
0.2550166,0
0.01732572,0
3.154031e-08,0
7.121194e-05,0
1.202488e-07,0
2.241707e-07,0
7.121194e-05,0
0.01331873,0
9.500966e-09,0
2.153621e-08,0
0.01028078,0
0.0002747869,0
7.121194e-05,0
0.8808781,0
3.115692e-06,0
0.867675,0
0.2550166,0
0.02734799,0
1.582735e-07,0
0.0006351041,0
4.326907e-07,0
0.0005530289,0
1.360462e-07,0
4.43312e-06,0
1.269128e-06,0
1.374627e-07,0
0.01293947,0
2.347678e-07,0
0.01028078,0
2.248354e-06,0
0.044941,0
4.434158e-07,0
7.121194e-05,0
7.121194e-05,0
0.01028078,0
0.0001311599,0
7.121194e-05,0
7.121194e-05,0
1.236382e-05,0
7.121194e-05,0
2.191157e-07,0
1.887032e-07,0
0.9681875,0
0.9237256,0
7.160227e-08,0
5.633911e-05,0
6.215232e-07,0
7.121194e-05,0
4.24465e-08,0
0.08966837,0
1.600144e-05,0
0.0004022568,0
0.997414,0
1.160771e-06,0
0.006581,0
4.646037e-06,0
7.121194e-05,0
1.761993e-07,0
1.595322e-05,0
3.953692e-07,0
2.191157e-07,0
0.0008256771,0
2.244226e-06,0
2.446525e-07,0
0.001910974,0
1.336358e-06,0
0.002570798,0
7.121194e-05,0
4.331765e-06,0
8.413038e-06,0
4.980002e-08,0
2.326833e-05,0
5.574221e-07,0
2.716991e-06,0
8.966505e-05,0
0.01028078,0
1.584653e-06,0
1.940937e-06,0
7.583299e-06,0
7.121194e-05,0
4.869932e-06,0
9.781661e-07,0
7.121194e-05,0
3.039619e-08,0
1.130554e-07,0
1.35572e-08,0
0.9991004,0
4.897103e-07,0
3.064044e-07,0
9.085126e-07,0
7.121194e-05,0
0.0005541162,0
0.6627337,0
7.121194e-05,0
5.443525e-09,0
7.121194e-05,0
0.2550166,0
2.269581e-08,0
7.121194e-05,0
7.121194e-05,0
1.222807e-07,0
8.998665e-06,0
7.121194e-05,0
5.16129e-07,0
1.863257e-07,0
7.573027e-07,0
0.0001956417,0
7.121194e-05,0
7.831384e-07,0
1.848193e-07,0
1.121625e-06,0
1.933451e-06,0
0.867675,0
3.133813e-06,0
0.2550166,0
2.356622e-07,0
1.556104e-05,0
9.838534e-07,0
7.121194e-05,0
0.2550166,0
2.911991e-07,0
7.121194e-05,0
7.424938e-08,0
0.001237135,0
0.2550166,0
0.0002820862,0
