Score,Label
0.9999073,1
0.291508,1
0.4866349,1
0.9999143,1
1,1
0.3325536,1
0.9999462,1
0.9999988,1
0.9999952,1
0.9998024,1
0.03384032,1
0.291508,1
0.999999,1
1,1
4.883191e-10,1
1,1
1,1
0.9999994,1
0.9854315,1
0.9999994,1
0.9275734,1
1,1
1,1
0.009207631,1
0.496785,1
0.1315464,1
0.9976525,1
0.9994192,1
0.7393304,1
0.9987158,1
0.9999028,1
0.0001055613,1
0.9999989,1
0.9999634,1
1,1
0.9860935,1
2.129122e-07,1
0.9248799,1
0.9999821,1
0.9860935,1
0.9999924,1
0.3610772,1
0.9999498,1
0.9740773,1
0.3610772,1
0.006313476,1
0.5374106,1
0.9990458,1
0.9457299,1
0.3716597,1
0.9999914,1
0.3610772,1
0.9998918,1
0.3055,1
0.9985708,1
0.1451222,1
0.3716597,1
0.9999914,1
0.9999951,1
0.3167199,1
0.9968815,1
0.9999663,1
0.9999058,1
0.9996146,1
0.1544768,1
0.999087,1
1,1
0.6301012,1
0.999997,1
0.999997,1
0.9999809,1
0.9932308,1
0.9989998,1
1,1
0.1225179,1
0.9992014,1
0.9592333,1
0.0009940701,1
5.842894e-19,1
0.3941879,1
0.03507332,1
0.9975736,1
0.9969624,1
0.03507332,1
0.9999688,1
0.03507332,1
0.9969624,1
0.4500036,1
0.9989889,1
0.9949856,1
0.9432274,1
0.07711826,1
0.9999942,1
0.9205418,1
1,1
0.999754,1
0.999998,1
0.6400374,1
0.9794791,1
1,1
1,1
0.9999835,1
0.9999349,1
0.9999968,1
0.9995329,1
1,1
0.176429,1
0.9950807,1
0.7857291,1
0.9999982,1
0.0004763217,1
0.9993742,1
0.998925,1
0.9993742,1
0.9900522,1
0.6437281,1
0.9999586,1
0.989551,1
0.9981255,1
0.001623063,1
0.9614415,1
0.9999719,1
1,1
0.003308384,1
0.005117083,1
0.9999999,1
0.9999905,1
0.9814966,1
0.8026795,1
0.9981545,1
1.963799e-05,1
1,1
1,1
0.9999999,1
0.9999988,1
0.08481029,1
0.1803329,1
0.9999973,1
0.04129042,1
1,1
0.4707596,1
1.627533e-06,1
0.9154775,1
0.496785,1
0.456929,1
0.9999988,1
0.9994692,1
0.9894483,1
0.9832601,1
0.456929,1
0.9999957,1
0.008386249,1
0.8211784,1
0.456929,1
0.9999839,1
0.9407709,1
0.9967659,1
0.991193,1
0.9999986,1
0.456929,1
0.04400733,1
0.9961816,1
0.9215388,1
0.9407709,1
0.456929,1
1,1
0.998754,1
0.456929,1
1,1
0.9999886,1
1,1
0.9999995,1
0.9835703,1
0.9998422,1
0.03405574,1
0.9999931,1
0.9990278,1
0.9999994,1
0.6978837,1
0.499815,1
0.9956179,1
0.4111443,1
0.9996397,1
1,1
0.9999988,1
0.999999,1
0.499815,1
0.999989,1
0.8650447,1
0.9987146,1
0.9956179,1
0.6978837,1
0.03405574,1
0.9998592,1
0.499815,1
0.9997864,1
0.9244968,1
1,1
0.8598693,1
0.9956084,1
0.9842473,1
1,1
0.6488917,1
0.9998807,1
1,1
0.9885104,1
1,1
0.9989067,1
0.9956084,1
0.2617556,1
0.6488917,1
0.9991472,1
0.9998807,1
1,1
0.6488917,1
0.9761562,1
0.9993889,1
0.9999387,1
0.9999719,1
0.4482702,1
0.9999557,1
0.9999844,1
0.999999,1
0.9999866,1
0.5762511,1
0.8465608,1
0.9999907,1
0.9998852,1
0.9969965,1
0.0007973235,1
0.4482702,1
0.910306,1
0.9984503,1
0.2124808,1
0.4482702,1
0.9999844,1
0.4482702,1
0.4482702,1
0.4482702,1
0.2504979,1
