Prey,Predator,PreyMass,PredatorMass
chaetopleura peruviana,bunodactis spp.,0.18,12
colpomenia sinuosa,bunodactis spp.,-999,12
enoplochiton  niger,bunodactis spp.,6,12
lithothamnion spp.,bunodactis spp.,-999,12
petrolisthes spinifrons,bunodactis spp.,-999,12
pyura chilensis,bunodactis spp.,2.91,12
Larus dominicanus,fissurella  picta,500,15
acanthina monodon,fissurella  puhlcra,8,15
gymnogongrus furcellatus,fissurella  picta,-999,15
lithothamnion spp.,fissurella  puhlcra,-999,15
montemaria horridula,fissurella  picta,-999,15
petalonia fascia,fissurella  puhlcra,-999,15
plankton,fissurella  puhlcra,1e-05,15
plocamium cartilageneum,fissurella  puhlcra,-999,15
pyura chilensis,fissurella  picta,2.91,15
corallina offcinalis var. chilensis,fissurella  limbata,-999,16.45
laurencia chilensis,fissurella  limbata,-999,16.45
petrolisthes angulosus,fissurella  limbata,-999,16.45
Gelidium chilensis,fissurella  cummingii,-999,18
phragmatopoma spp.,fissurella  cummingii,2.5,18
acanthocyclus hassleri,fissurella  costata,6.65,49.03
concholepas concholepas,fissurella  costata,2.3,49.03
parantheopsis ,fissurella  costata,10,49.03
Trematocarpus dichotomus,heliaster helianthus,-999,173.46
durvillaea antarctica,heliaster helianthus,-999,173.46
Prionitis decipiens,Cinclodes nifrofumanus,-999,280
brachidontes granulata,Cinclodes nifrofumanus,0.08,280
bunodactis spp.,Cinclodes nifrofumanus,12,280
cladophora spp.,Cinclodes nifrofumanus,-999,280
colpomenia phaeodactyla,Cinclodes nifrofumanus,-999,280
pyura chilensis,Cinclodes nifrofumanus,2.91,280
semimytilus algosus,Cinclodes nifrofumanus,0.04,280
stichaster striatus,Cinclodes nifrofumanus,8.7,280
ulva rigida,Cinclodes nifrofumanus,-999,280
Cinclodes nifrofumanus,Larus dominicanus,280,500
Trematocarpus dichotomus,Larus dominicanus,-999,500
lessonia nigrescens,Larus dominicanus,-999,500
