Score,Label
1,1
0.8851611,1
0.46482,1
0.9998198,1
2.992664e-13,1
0.9987108,1
0.01407782,1
2.547137e-17,1
0.7679518,1
1,1
1,1
0.9999601,1
0.9999999,1
1,1
1,1
1,1
0.9999598,1
0.9999927,1
0.7076625,1
0.9993767,1
0.0003317859,1
0.9999331,1
0.5539395,1
0.05864085,1
0.9971104,1
0.9997426,1
0.001025778,1
0.1763771,1
0.1763771,1
0.9998492,1
0.9980522,1
0.9978189,1
1.985551e-18,1
0.5086013,1
5.193181e-07,1
0.9151426,1
0.9999911,1
5.880958e-05,1
3.198246e-13,1
0.4122555,1
0.9983761,1
0.8987923,1
0.9966629,1
0.8634037,1
0.8823259,1
0.2444316,1
0.4708205,1
0.6551805,1
0.6551805,1
0.4708205,1
0.1017623,1
0.9999989,1
0.9999998,1
0.9416756,1
0.9998741,1
0.8494631,1
0.9999938,1
0.9883615,1
0.1017623,1
0.9999372,1
0.9999993,1
0.9969302,1
0.9999999,1
0.9999993,1
0.9999995,1
0.9997622,1
0.9995574,1
0.04023813,1
0.9966596,1
8.849942e-05,1
0.9999549,1
0.9984519,1
1,1
2.513302e-05,1
0.9999987,1
0.9999925,1
0.9917955,1
0.9079862,1
0.9863548,1
1,1
0.999999,1
0.000654063,1
0.000654063,1
1,1
0.9999895,1
1,1
0.9916804,1
0.01908308,1
0.9984842,1
0.9999994,1
0.3626158,1
1,1
0.131927,1
0.9984842,1
1,1
0.09134107,1
0.4866689,1
0.4866689,1
0.989804,1
0.999985,1
1,1
1,1
0.9999793,1
0.9999999,1
0.9999546,1
0.9922409,1
0.2088543,1
1,1
1,1
0.4208869,1
1,1
1,1
1,1
1,1
0.9997283,1
0.6339937,1
0.9574009,1
0.5666038,1
1.108903e-14,1
0.4208869,1
0.4208869,1
0.7679518,1
0.0009067316,1
0.9999722,1
1.922117e-07,1
7.158622e-07,1
1,1
0.9999827,1
1,1
0.9906549,1
1,1
0.9998341,1
0.001435641,1
1,1
0.9991757,1
0.9997337,1
1,1
1.506846e-08,1
0.003622842,1
1,1
0.9999957,1
0.9999999,1
0.9756523,1
1,1
1,1
0.9076883,1
1,1
0.9963798,1
0.9998735,1
0.9998842,1
0.3688916,1
0.9734787,1
0.9991554,1
0.9299911,1
0.3688916,1
0.3688916,1
0.9999465,1
0.9999974,1
0.9999719,1
0.0003524754,1
0.3688916,1
0.9981232,1
0.9998842,1
0.9111146,1
0.9999986,1
0.9257253,1
0.9998429,1
0.9999986,1
0.9999999,1
1,1
1,1
0.9995478,1
0.9999537,1
0.9987759,1
0.9999996,1
0.02485885,1
0.9999985,1
0.9858656,1
0.9930227,1
0.000229801,1
0.02485885,1
0.9999537,1
0.9909841,1
1,1
1,1
1,1
0.9997661,1
0.9999967,1
0.9936175,1
0.9998606,1
0.9999944,1
0.999999,1
1,1
0.9999995,1
1,1
0.9999616,1
1,1
1,1
0.9994447,1
0.9997619,1
0.974019,1
0.9997919,1
0.9997919,1
0.9870328,1
0.1975363,1
0.1975363,1
0.9999973,1
0.9999907,1
0.9999973,1
1,1
0.9531614,1
0.974019,1
0.9614637,1
1,1
1,1
0.002575124,1
0.97255,1
0.0429407,1
0.007164369,1
0.9999998,1
3.329688e-05,1
0.9999992,1
0.9999611,1
0.7679518,1
0.7679518,1
0.7679518,1
0.4866689,1
0.4866689,1
0.9994237,1
0.004624142,1
0.9975671,1
0.9972737,1
0.6131587,1
0.6640571,1
0.6640571,1
0.6640571,1
0.9976633,1
0.9998555,1
0.6640571,1
0.6640571,1
0.996936,1
0.6640571,1
0.6640571,1
0.9984949,1
0.9999828,1
0.9984949,1
0.6640571,1
0.9976633,1
0.6640571,1
0.6640571,1
0.6640571,1
0.6640571,1
0.5886053,1
0.6640571,1
0.6640571,1
0.6640571,1
0.9992543,1
0.6640571,1
0.6640571,1
0.9984949,1
0.9999828,1
0.9998555,1
0.1687541,1
0.6231853,1
0.8723661,1
0.9993365,1
0.2104098,1
0.9638098,1
0.5841576,1
0.5841576,1
0.5841576,1
0.9991533,1
0.2054706,1
0.9941322,1
0.5841576,1
0.9928276,1
0.9970453,1
0.9999901,1
0.5841576,1
0.9798017,1
0.9999989,1
0.9999863,1
0.5841576,1
0.9021002,1
0.9960706,1
0.8723661,1
0.4221892,1
0.2054706,1
0.2054706,1
0.9881516,1
0.9976701,1
1,1
1,1
0.9841175,1
0.9881203,1
1,1
1,1
0.248842,1
0.5911336,1
0.248842,1
0.3642117,1
0.9841175,1
0.248842,1
0.248842,1
0.4065126,1
0.9999969,1
0.9999931,1
1,1
1,1
0.9999702,1
1,1
1,1
0.9841175,1
1,1
0.3642117,1
1,1
0.9999942,1
0.248842,1
0.4078737,1
0.9662637,1
0.9999968,1
0.3777198,1
0.9999993,1
0.9999827,1
0.9999993,1
1,1
0.3777198,1
0.3777198,1
0.9999981,1
0.9996492,1
1,1
0.9996492,1
0.3777198,1
0.3777198,1
0.999998,1
0.9996492,1
0.999974,1
0.9999999,1
0.3777198,1
0.9999998,1
0.3777198,1
1,1
0.9999993,1
1,1
0.9523837,1
0.9999961,1
0.3777198,1
1,1
0.9999557,1
0.9999557,1
0.3777198,1
0.9999887,1
0.9996492,1
0.9996492,1
0.9999961,1
0.9623532,1
0.9999994,1
1,1
0.9981853,1
0.9986463,1
0.9999993,1
0.6217487,1
0.9999996,1
0.9977074,1
0.1024178,1
0.1024178,1
0.9997864,1
0.9999998,1
1,1
0.9999675,1
0.1191881,1
0.9999996,1
0.999949,1
0.9999995,1
0.9999909,1
0.01744196,1
2.591103e-05,1
0.9996539,1
0.9989238,1
0.9999995,1
0.6156805,1
0.9999892,1
1,1
0.9997947,1
0.4973867,1
0.9999989,1
0.02732537,1
1,1
0.4973867,1
1,1
0.9999934,1
1,1
1,1
0.9999925,1
0.9999999,1
0.02732537,1
1,1
0.4973867,1
0.4973867,1
0.4973867,1
0.8603389,1
0.999964,1
0.9907541,1
0.9976307,1
1.100699e-08,1
0.9996934,1
0.7679518,1
0.7679518,1
0.8523064,1
0.7679518,1
0.7679518,1
0.9888369,1
0.9988374,1
0.7679518,1
0.7679518,1
0.9985637,1
0.7679518,1
0.7679518,1
0.9988374,1
0.9956098,1
0.7679518,1
0.7679518,1
0.7679518,1
0.7679518,1
0.9988374,1
0.9888369,1
0.7679518,1
0.7679518,1
0.7679518,1
0.3843785,1
0.3843785,1
0.9888369,1
0.877796,1
0.9999986,1
1,1
0.2246234,1
0.1648704,1
0.1648704,1
0.1648704,1
0.9135007,1
0.9981158,1
0.9999397,1
0.9926668,1
0.9990658,1
0.08674336,1
0.08674336,1
0.08674336,1
0.9969428,1
0.9999969,1
0.9990658,1
0.01178581,1
0.9969428,1
0.6233001,1
0.9998409,1
0.9875501,1
0.004187411,1
0.9999764,1
1,1
0.0001915849,1
1,1
1,1
1,1
0.9995255,1
0.9949172,1
1,1
0.9994053,1
1,1
0.9898884,1
0.9440333,1
0.05138456,1
0.0008560197,1
0.9999481,1
5.578546e-05,1
1,1
0.9995613,1
1,1
2.75993e-11,1
0.001360015,1
1,1
1,1
0.9989508,1
1,1
5.586754e-14,1
0.0004733543,1
0.9997844,1
1.724019e-05,1
0.8073706,1
0.9999635,1
0.9990415,1
0.9949102,1
0.02005547,1
0.02005547,1
0.9999965,1
