Score,Label
0.2716901,1
0.9581527,1
0.9581527,1
0.8458736,1
0.8458736,1
0.8458736,1
0.8458736,1
0.9999992,1
0.9999992,1
0.9999992,1
0.6833341,1
0.9997775,1
0.8458736,1
0.9999992,1
0.8458736,1
0.8458736,1
0.9581527,1
0.07536944,1
0.9581527,1
0.9581527,1
0.9999996,1
0.6290353,1
0.9999996,1
0.9999996,1
0.9999959,1
0.0126904,1
0.9999828,1
0.9999828,1
0.9999959,1
0.9999959,1
0.9999828,1
0.9581527,1
0.9975812,1
0.9581527,1
0.9581527,1
0.9581527,1
0.9581527,1
0.9581527,1
0.9999992,1
0.9581527,1
0.9581527,1
0.9581527,1
0.9971398,1
0.9581527,1
0.9581527,1
0.9581527,1
0.9581527,1
0.9581527,1
7.014768e-06,0
0.004057376,0
0.6290353,0
2.687508e-05,0
2.513007e-05,0
0.04747247,0
0.002460384,0
0.004743378,0
0.08065163,0
0.01015052,0
0.0126904,0
0.006652523,0
0.001012423,0
6.551285e-05,0
0.6290353,0
0.01603271,0
0.0002603539,0
0.005961013,0
0.004743378,0
0.07536944,0
0.02730084,0
0.01347891,0
0.0009376943,0
0.07536944,0
1.100724e-05,0
0.001012423,0
0.002872895,0
0.252664,0
0.07536944,0
0.002316831,0
0.0004090315,0
2.093718e-05,0
3.028999e-05,0
3.522829e-05,0
0.001012423,0
0.0002157778,0
0.002723471,0
3.565231e-05,0
0.0004893706,0
0.9581527,0
0.002264137,0
0.9581527,0
0.0004991731,0
0.004542863,0
2.796333e-05,0
0.0002064376,0
0.0001035965,0
6.836026e-05,0
2.350016e-05,0
0.02305581,0
2.796333e-05,0
0.0004617881,0
2.676701e-05,0
0.004743378,0
0.0002157778,0
0.01603271,0
0.002425932,0
0.9998876,0
2.093718e-05,0
1.563289e-05,0
9.916739e-05,0
0.004743378,0
3.522829e-05,0
2.093718e-05,0
0.04747247,0
2.277403e-05,0
0.002264137,0
5.335118e-05,0
6.5049e-05,0
0.9999828,0
8.049664e-05,0
9.034989e-05,0
0.004743378,0
0.01104765,0
1.61267e-05,0
2.40423e-05,0
0.003116518,0
4.752839e-05,0
0.0001519364,0
0.01651177,0
0.07536951,0
0.000480142,0
0.004743376,0
0.004743376,0
0.0006330527,0
0.004743376,0
2.098458e-05,0
2.093718e-05,0
1.180067e-05,0
0.01347891,0
2.796333e-05,0
0.000283797,0
0.0006785836,0
0.004743376,0
0.0004998136,0
2.040819e-05,0
