Score,Label
0.438309,1
0.9989138,1
0.9999893,1
5.457064e-06,1
1.381314e-05,1
0.9999558,1
0.9999893,1
0.04808276,1
0.06487119,1
0.06487119,1
0.9947639,1
0.9947639,1
0.8916808,1
0.9947639,1
0.002394092,1
2.787924e-05,1
6.391625e-05,1
2.160679e-05,1
0.9465153,1
0.4078651,1
0.919962,1
0.0002808818,1
0.9926654,1
0.0002492591,1
0.0009182863,1
0.04931399,1
0.04931399,1
0.001799455,1
0.9328566,1
0.0001235114,1
0.9980756,1
0.9980756,1
0.9980756,1
0.01423373,1
0.9980756,1
0.4240721,1
0.9980756,1
0.9980756,1
0.9999999,1
0.9999973,1
0.9995432,1
0.9995432,1
0.7127737,1
6.391625e-05,1
6.391625e-05,1
0.0001082773,1
0.002394092,0
1.280823e-05,0
4.935783e-05,0
4.266077e-05,0
0.001325055,0
3.303061e-05,0
1.427043e-06,0
0.001190217,0
0.8682312,0
0.005245394,0
4.995923e-06,0
0.02504773,0
0.0007432699,0
0.00434264,0
2.52556e-05,0
0.1848924,0
2.909287e-05,0
0.0002050572,0
4.69095e-06,0
2.959805e-05,0
0.001083135,0
0.001432964,0
0.002889283,0
0.9844924,0
1.06905e-06,0
0.0001597102,0
0.000203576,0
3.303061e-05,0
0.001595229,0
2.177058e-06,0
0.00307884,0
4.014332e-05,0
4.935783e-05,0
0.001957893,0
0.173376,0
0.00373567,0
0.04504893,0
0.002707435,0
1.743249e-06,0
0.0005631549,0
0.005231196,0
2.030808e-06,0
5.227973e-05,0
4.614843e-06,0
1.539334e-05,0
1.404312e-06,0
1.862127e-05,0
0.00373567,0
0.5011135,0
7.36475e-06,0
0.7997123,0
0.005231196,0
0.002943971,0
3.063201e-05,0
3.303061e-05,0
0.9959972,0
1.463059e-05,0
7.475407e-06,0
0.0001082773,0
6.841452e-06,0
1.66655e-05,0
4.011841e-06,0
0.00756676,0
1.427043e-06,0
9.559626e-07,0
0.00373567,0
0.3901533,0
9.07316e-05,0
0.002183175,0
0.0001435565,0
0.0004189556,0
1.342296e-06,0
0.0001129129,0
2.227947e-05,0
0.05057342,0
1.427043e-06,0
3.553039e-05,0
1.750264e-05,0
0.971838,0
3.369195e-05,0
0.003585193,0
0.004272102,0
4.411518e-06,0
8.338993e-07,0
0.01423368,0
0.001083134,0
4.885813e-06,0
1.006842e-06,0
3.303061e-05,0
0.9999769,0
8.961581e-07,0
4.074941e-06,0
