Score,Label
1,1
0.9997404,1
0.9999985,1
0.9999992,1
0.999998,1
0.9999985,1
1.064682e-09,1
1.262158e-06,1
1,1
0.9999994,1
0.4378282,1
0.9999713,1
0.999255,1
0.9999967,1
0.02296016,1
0.9751819,1
0.9999311,1
0.9999999,1
7.93419e-05,0
8.660816e-09,0
0.001537779,0
0.06268611,0
1.206077e-10,0
0.008083932,0
0.0002287909,0
0.000224529,0
5.575322e-10,0
7.509882e-08,0
1.550049e-05,0
4.361731e-09,0
0.000224529,0
7.93419e-05,0
7.93419e-05,0
0.6521363,0
7.93419e-05,0
0.000224529,0
0.000224529,0
0.8813503,0
0.002404843,0
4.42424e-08,0
0.002404843,0
1.791414e-09,0
0.01271991,0
0.0001136233,0
0.000224529,0
0.000224529,0
4.88696e-06,0
2.016566e-09,0
0.001549323,0
1.664685e-08,0
0.008786531,0
0.6521363,0
1.32515e-06,0
0.0004131713,0
