Score,Label
7.353655e-05,1
0.9999939,1
0.0001280011,1
1.158728e-05,1
3.721403e-05,1
0.0004969927,1
0.9899857,1
1,1
0.9640578,1
0.9999284,1
0.9999987,1
0.9999993,1
0.004169617,1
0.9999923,1
0.5548129,1
0.01340949,1
0.5548129,1
0.9995044,1
0.9999999,1
0.0003505031,1
1,1
1,1
0.0001723505,1
1,1
0.1174261,1
0.4629337,1
0.999961,1
0.4440029,1
0.9997512,1
0.9780368,1
0.8534557,1
0.6059703,1
0.9999934,1
1,1
0.9983676,1
0.9998704,1
0.0001597021,1
0.9999999,1
0.0001633701,1
7.233486e-05,1
0.9999999,1
0.0001334139,1
3.847584e-05,1
1,1
0.9999994,1
1,1
1,1
1,1
0.9999994,1
1,1
0.0002111223,1
0.993771,1
0.993771,1
0.0006849549,0
0.0009496658,0
0.0001497369,0
0.001243174,0
0.00056329,0
0.0001855637,0
0.0001707908,0
6.31431e-05,0
0.00056329,0
0.0001084751,0
1,0
0.0003074123,0
0.0002674504,0
0.006792225,0
0.00056329,0
0.0001254659,0
0.0006849549,0
0.9999999,0
0.0001452839,0
0.01999271,0
1.784691e-05,0
0.00056329,0
0.0008562767,0
0.004644076,0
0.577768,0
0.0001468314,0
0.0006849549,0
0.03739506,0
0.1549535,0
0.0001279844,0
0.001728305,0
0.00056329,0
0.9735245,0
0.2005509,0
0.0001855637,0
0.0005320125,0
0.00056329,0
0.00034182,0
0.0006849549,0
4.573978e-05,0
0.00056329,0
0.0003566653,0
0.9780368,0
1,0
0.02081764,0
8.943927e-05,0
0.001316788,0
0.9999914,0
0.0002568774,0
0.00056329,0
0.001728305,0
0.02176823,0
0.005676759,0
0.0002786222,0
0.01086053,0
0.00056329,0
0.9276127,0
0.0006849549,0
9.330257e-05,0
0.999377,0
0.00056329,0
3.686828e-05,0
0.00056329,0
0.0005364975,0
0.00056329,0
0.9994193,0
0.00056329,0
0.0008048863,0
0.0001468314,0
0.0003668629,0
0.0001633701,0
0.00056329,0
6.457145e-05,0
0.0002290463,0
0.8132774,0
4.048119e-05,0
0.0002121991,0
0.007928439,0
0.02081764,0
8.041079e-05,0
0.01551009,0
0.0001554766,0
0.000143351,0
0.0006849549,0
0.0001539427,0
0.002125657,0
0.0001932821,0
3.135571e-05,0
3.462431e-05,0
3.950621e-05,0
0.9597292,0
0.0001582858,0
0.3205935,0
5.157237e-05,0
0.9780368,0
0.0001452839,0
0.006792225,0
0.9780368,0
0.0006849549,0
0.02048245,0
0.7690181,0
3.533347e-05,0
0.0001138912,0
0.9989092,0
0.04338939,0
0.0001495971,0
