Score,Label
7.99678e-06,1
2.469262e-07,1
0.9999993,1
0.978641,1
0.9988299,1
0.9922855,1
0.9929712,1
3.121453e-06,1
9.294571e-07,1
3.121453e-06,1
0.9998767,1
0.9999784,1
0.9999312,1
0.9999821,1
0.9999312,1
0.9120983,1
0.03831873,1
0.9998455,1
0.1215429,1
0.0001052645,1
0.9837999,1
0.9837999,1
0.0592592,1
0.9998436,1
0.9992391,1
0.9991787,1
0.9998778,1
4.946189e-07,1
5.664272e-06,1
0.002011359,1
0.001105898,1
0.9889123,1
0.8631291,1
0.9987758,1
0.9501563,1
1.086457e-05,1
1.351403e-06,0
3.121453e-06,0
3.960693e-05,0
5.664272e-06,0
3.121453e-06,0
6.845628e-07,0
0.1278487,0
0.02285168,0
2.283035e-05,0
3.121453e-06,0
3.804804e-07,0
3.022362e-06,0
0.008721425,0
3.121453e-06,0
0.0001540113,0
9.605062e-07,0
0.0002376636,0
0.9999739,0
3.121453e-06,0
3.121453e-06,0
1.686131e-05,0
1.662942e-05,0
0.2856732,0
7.502432e-06,0
1.176519e-05,0
5.664272e-06,0
2.283035e-05,0
2.031039e-06,0
3.121453e-06,0
3.149657e-06,0
0.001754122,0
3.121453e-06,0
0.0001508983,0
2.033026e-05,0
5.929129e-07,0
3.121453e-06,0
1.125901e-07,0
1.351403e-06,0
3.121453e-06,0
3.804804e-07,0
0.0005504935,0
3.085479e-05,0
0.5800495,0
2.033026e-05,0
0.8030272,0
4.748028e-08,0
3.121453e-06,0
1.99325e-06,0
3.022362e-06,0
3.899972e-07,0
0.9999372,0
3.121453e-06,0
0.004149379,0
0.1466072,0
0.0001860222,0
0.7930815,0
3.121453e-06,0
0.004140303,0
3.121453e-06,0
0.003259816,0
3.14966e-06,0
1.520759e-05,0
0.404865,0
0.9994597,0
3.121456e-06,0
1.725579e-06,0
1.579311e-06,0
3.121456e-06,0
0.244655,0
3.121456e-06,0
2.953893e-06,0
0.001773544,0
