Prey,Predator,PreyMass,PredatorMass
Lacerta agilis,Ceratopogonidae,10,0.00114640336842105
Natrix natrix,Ceratopogonidae,100,0.00114640336842105
Agraecina striata,Nestus ruralis,0.000863645,0.001227146
Aphidina,Nestus ruralis,0.002858634,0.001227146
Aphidoidea,Nestus ruralis,0.000195462,0.001227146
Araeoncus humilis,Nestus ruralis,0.000690916,0.001227146
Araneae,Nestus ruralis,0.010881926,0.001227146
Bidessus unistriatus,Nestus ruralis,0.000490858,0.001227146
Bryaxis sp,Nestus ruralis,0.000105535,0.001227146
Delphacidae,Nestus ruralis,0.000779405,0.001227146
Heteroptera,Nestus ruralis,0.003005231,0.001227146
Insecta,Nestus ruralis,0.000463028,0.001227146
Lesteva sicula,Nestus ruralis,0.001718004,0.001227146
Linyphiidae,Nestus ruralis,0.00061837,0.001227146
Myllaena dubia,Nestus ruralis,0.000214014,0.001227146
Thomisidae,Nestus ruralis,0.000690916,0.001227146
Aphidoidea,Antistea elegans,0.000195462,0.0015416639
Bidessus unistriatus,Antistea elegans,0.000490858,0.0015416639
Bryaxis sp,Antistea elegans,0.000105535,0.0015416639
Insecta,Antistea elegans,0.000463028,0.0015416639
Myllaena dubia,Antistea elegans,0.000214014,0.0015416639
Bidessus unistriatus,Lesteva sicula,0.000490858,0.001718004
Chilocorus bipustulatus,Lesteva sicula,0.001821084,0.001718004
Lycosidae,Lesteva sicula,0.005722203,0.001718004
Pirata sp,Lesteva sicula,0.002207477,0.001718004
Saltatoria,Lesteva sicula,0.000690916,0.001718004
Thomisidae,Lesteva sicula,0.000690916,0.001718004
Araneae,Zelotes sp,0.010881926,0.00172729
Nestus ruralis,Zelotes sp,0.001227146,0.00172729
Saltatoria,Zelotes sp,0.000690916,0.00172729
Aphidoidea,Chilocorus bipustulatus,0.000195462,0.001821084
Cicadina,Pirata sp,0.000395811,0.002207477
Antistea elegans,Nestus sp,0.0015416639,0.002299671
Aphidina,Nestus sp,0.002858634,0.002299671
Aphidoidea,Nestus sp,0.000195462,0.002299671
Araneae,Nestus sp,0.010881926,0.002299671
Arctosa leopardus,Nestus sp,0.0195498227058824,0.002299671
Bryaxis sp,Nestus sp,0.000105535,0.002299671
Cicadina,Nestus sp,0.000395811,0.002299671
Cryptobium fracticorne,Nestus sp,0.000490858,0.002299671
Delphacidae,Nestus sp,0.000779405,0.002299671
Erigone dentipalpis,Nestus sp,0.00077728,0.002299671
Insecta,Nestus sp,0.000463028,0.002299671
Lycosidae,Nestus sp,0.005722203,0.002299671
Oligochaeta,Nestus sp,0.0848510000434783,0.002299671
Pirata sp,Nestus sp,0.002207477,0.002299671
Pirata tenuitarsis,Nestus sp,0.003972767,0.002299671
Saltatoria,Nestus sp,0.000690916,0.002299671
Stilicus rufipes,Nestus sp,0.000245429,0.002299671
Vertigo antivertigo,Nestus sp,0.055187582,0.002299671
Agraecina striata,Paederus riparius,0.000863645,0.002336486
Arctosa leopardus,Paederus riparius,0.0195498227058824,0.002336486
Arctosa sp,Paederus riparius,0.005630965,0.002336486
Bidessus unistriatus,Paederus riparius,0.000490858,0.002336486
Carabidae,Paederus riparius,0.01042785,0.002336486
Chartoscirta cincta,Paederus riparius,0.003884811,0.002336486
Chilocorus bipustulatus,Paederus riparius,0.001821084,0.002336486
Cryptobium fracticorne,Paederus riparius,0.000490858,0.002336486
Cytilus sericeus,Paederus riparius,0.005423984,0.002336486
Lycosidae,Paederus riparius,0.005722203,0.002336486
Nestus carbonarius,Paederus riparius,0.000736287,0.002336486
Nestus ruralis,Paederus riparius,0.001227146,0.002336486
Oligochaeta,Paederus riparius,0.0848510000434783,0.002336486
Pardosa prativaga,Paederus riparius,0.00994919,0.002336486
Pardosa sp,Paederus riparius,0.012851037,0.002336486
Pirata piraticus,Paederus riparius,0.007289163,0.002336486
Planorbis planorbis,Paederus riparius,0.349882314,0.002336486
Saltatoria,Paederus riparius,0.000690916,0.002336486
Stagnicola corvus,Paederus riparius,0.203441971,0.002336486
Zelotes sp,Paederus riparius,0.00172729,0.002336486
Saltatoria,Sitticus caricis,0.000690916,0.002649663
Salticidae,Sitticus caricis,0.0053072275,0.002649663
Chilocorus bipustulatus,Larinioides sp,0.001821084,0.003523671
Chloropidae,Larinioides sp,0.003029845,0.003523671
Ichneumonidae,Larinioides sp,0.000372086,0.003523671
Muscidae copro,Larinioides sp,0.001626549,0.003523671
Muscidae flor,Larinioides sp,0.001626549,0.003523671
Neoascia sp,Larinioides sp,0.002126207,0.003523671
Pachybrachius sp,Larinioides sp,0.00537521,0.003523671
Chaetocnema confusa,Tetragnatha sp,0.001227146,0.00366406556
Chartoscirta cincta,Tetragnatha sp,0.003884811,0.00366406556
Chrysotus cilipes,Tetragnatha sp,0.000265776,0.00366406556
Proctotrupoidea,Tetragnatha sp,6.64e-05,0.00366406556
Sciaridae,Tetragnatha sp,0.000164781,0.00366406556
Ceratopogonidae,Chartoscirta cincta,0.00114640336842105,0.003884811
Chartoscirta cincta,Pirata tenuitarsis,0.003884811,0.003972767
Chilocorus bipustulatus,Pirata tenuitarsis,0.001821084,0.003972767
Saltatoria,Pirata tenuitarsis,0.000690916,0.003972767
Acari pred,Staphylinidae,3.45e-05,0.003979538
Aphidina,Staphylinidae,0.002858634,0.003979538
Araeoncus humilis,Staphylinidae,0.000690916,0.003979538
Arctosa leopardus,Staphylinidae,0.0195498227058824,0.003979538
Arctosa sp,Staphylinidae,0.005630965,0.003979538
Bidessus unistriatus,Staphylinidae,0.000490858,0.003979538
Chartoscirta cincta,Staphylinidae,0.003884811,0.003979538
Chilocorus bipustulatus,Staphylinidae,0.001821084,0.003979538
Cicadina,Staphylinidae,0.000395811,0.003979538
Cryptobium fracticorne,Staphylinidae,0.000490858,0.003979538
Cytilus sericeus,Staphylinidae,0.005423984,0.003979538
Gongylidiellum murcidum,Staphylinidae,0.000690916,0.003979538
Hahniidae,Staphylinidae,0.00061837,0.003979538
Heteroptera,Staphylinidae,0.003005231,0.003979538
Linyphiidae,Staphylinidae,0.00061837,0.003979538
Nestus carbonarius,Staphylinidae,0.000736287,0.003979538
Nestus ruralis,Staphylinidae,0.001227146,0.003979538
Nestus sp,Staphylinidae,0.002299671,0.003979538
Oligochaeta,Staphylinidae,0.0848510000434783,0.003979538
Pachybrachius sp,Staphylinidae,0.00537521,0.003979538
Pardosa prativaga,Staphylinidae,0.00994919,0.003979538
Pardosa sp,Staphylinidae,0.012851037,0.003979538
Pirata sp,Staphylinidae,0.002207477,0.003979538
Pirata tenuitarsis,Staphylinidae,0.003972767,0.003979538
Platystethus sp,Staphylinidae,0.000245429,0.003979538
Sciocoris sp,Staphylinidae,0.028097689,0.003979538
Thomisidae,Staphylinidae,0.000690916,0.003979538
Zelotes sp,Staphylinidae,0.00172729,0.003979538
Aphidoidea,Salticidae,0.000195462,0.0053072275
Aprostocetus sp,Salticidae,0.000212621,0.0053072275
Cicadina,Salticidae,0.000395811,0.0053072275
Clubiona sp,Salticidae,0.000155111,0.0053072275
Heteroptera,Salticidae,0.003005231,0.0053072275
Lepidoptera,Salticidae,0.000439027,0.0053072275
Agraecina striata,Arctosa sp,0.000863645,0.005630965
Lesteva sicula,Arctosa sp,0.001718004,0.005630965
Nestus ruralis,Arctosa sp,0.001227146,0.005630965
Pirata sp,Arctosa sp,0.002207477,0.005630965
Agraecina striata,Lycosidae,0.000863645,0.005722203
Chilocorus bipustulatus,Lycosidae,0.001821084,0.005722203
Lesteva sicula,Lycosidae,0.001718004,0.005722203
Acari phyto,Nabidae,3.45e-05,0.006352521
Acari pred,Nabidae,3.45e-05,0.006352521
Aphidina,Nabidae,0.002858634,0.006352521
Arctosa leopardus,Nabidae,0.0195498227058824,0.006352521
Carabidae,Nabidae,0.01042785,0.006352521
Cicadina,Nabidae,0.000395811,0.006352521
Elateridae,Nabidae,0.007895372,0.006352521
Lycosidae,Nabidae,0.005722203,0.006352521
Ceratopogonidae,Tettigoniidae,0.00114640336842105,0.007218797
Drosophilidae,Tettigoniidae,0.000531552,0.007218797
Herina germinationis,Tettigoniidae,0.001195992,0.007218797
Herina parva,Tettigoniidae,0.001230542,0.007218797
Muscidae copro,Tettigoniidae,0.001626549,0.007218797
Neoascia sp,Tettigoniidae,0.002126207,0.007218797
Otitinae,Tettigoniidae,0.00132888,0.007218797
Saltatoria,Tettigoniidae,0.000690916,0.007218797
Chartoscirta cincta,Pirata piraticus,0.003884811,0.007289163
Vertigo antivertigo,Pirata piraticus,0.055187582,0.007289163
Chartoscirta cincta,Tibellus sp,0.003884811,0.00871734405555556
Delphacidae,Tibellus sp,0.000779405,0.00871734405555556
Dipogon sp,Tibellus sp,0.008239053,0.00871734405555556
Episyrphus balteatus,Tibellus sp,0.008239053,0.00871734405555556
Herina germinationis,Tibellus sp,0.001195992,0.00871734405555556
Herina parva,Tibellus sp,0.001230542,0.00871734405555556
Limnephilidae,Tibellus sp,0.008552742,0.00871734405555556
Limnia paludicola,Tibellus sp,0.003189311,0.00871734405555556
Meligethes sp,Tibellus sp,0.000490858,0.00871734405555556
Muscidae copro,Tibellus sp,0.001626549,0.00871734405555556
Salticidae,Tibellus sp,0.0053072275,0.00871734405555556
Heteroptera,Pardosa prativaga,0.003005231,0.00994919
Lesteva sicula,Pardosa prativaga,0.001718004,0.00994919
Pirata sp,Pardosa prativaga,0.002207477,0.00994919
Stilicus rufipes,Pardosa prativaga,0.000245429,0.00994919
Lumbricidae,Carabidae,0.092556152,0.01042785
Lymnaea stagnalis,Carabidae,0.349882314,0.01042785
Agraecina striata,Araneae,0.000863645,0.010881926
Aphidina,Araneae,0.002858634,0.010881926
Bidessus unistriatus,Araneae,0.000490858,0.010881926
Clubiona sp,Araneae,0.000155111,0.010881926
Delphacidae,Araneae,0.000779405,0.010881926
Heteroptera,Araneae,0.003005231,0.010881926
Meligethes sp,Araneae,0.000490858,0.010881926
Saltatoria,Araneae,0.000690916,0.010881926
Salticidae,Araneae,0.0053072275,0.010881926
Araneae,Pardosa sp,0.010881926,0.012851037
Chilocorus bipustulatus,Pardosa sp,0.001821084,0.012851037
Stilicus rufipes,Pardosa sp,0.000245429,0.012851037
Zelotes sp,Pardosa sp,0.00172729,0.012851037
Aprostocetus sp,Zygoptera,0.000212621,0.013566418
Ceratopogonidae,Zygoptera,0.00114640336842105,0.013566418
Dipogon sp,Zygoptera,0.008239053,0.013566418
Drosophilidae,Zygoptera,0.000531552,0.013566418
Hybotidae,Zygoptera,0.00010631,0.013566418
Lepidoptera,Zygoptera,0.000439027,0.013566418
Leptoceridae,Zygoptera,0.003833988,0.013566418
Limnia paludicola,Zygoptera,0.003189311,0.013566418
Muscidae copro,Zygoptera,0.001626549,0.013566418
Muscidae flor,Zygoptera,0.001626549,0.013566418
Neoascia sp,Zygoptera,0.002126207,0.013566418
Otitinae,Zygoptera,0.00132888,0.013566418
Sarcophagidae,Zygoptera,0.014351898,0.013566418
Ceratopogonidae,Dolomedes sp,0.00114640336842105,0.015614701
Chironomidae,Dolomedes sp,0.000194548,0.015614701
Clubiona stagnatilis,Dolomedes sp,0.01668562,0.015614701
Evarcha arcuata,Dolomedes sp,0.020727479,0.015614701
Larinioides sp,Dolomedes sp,0.003523671,0.015614701
Leptoceridae,Dolomedes sp,0.003833988,0.015614701
Limnia paludicola,Dolomedes sp,0.003189311,0.015614701
Limnobaris dolorosa,Dolomedes sp,0.011289741,0.015614701
Marpissa radiata,Dolomedes sp,0.038345835,0.015614701
Muscidae copro,Dolomedes sp,0.001626549,0.015614701
Muscidae flor,Dolomedes sp,0.001626549,0.015614701
Oligochaeta,Dolomedes sp,0.0848510000434783,0.015614701
Otitinae,Dolomedes sp,0.00132888,0.015614701
Oxyloma elegans,Dolomedes sp,0.387965179,0.015614701
Planorbis planorbis,Dolomedes sp,0.349882314,0.015614701
Sarcophagidae,Dolomedes sp,0.014351898,0.015614701
Sciocoris sp,Dolomedes sp,0.028097689,0.015614701
Sepedon spinipes,Dolomedes sp,0.012491467,0.015614701
Stagnicola corvus,Dolomedes sp,0.203441971,0.015614701
Tettigoniidae,Dolomedes sp,0.007218797,0.015614701
Tibellus maritimus,Dolomedes sp,0.03074576,0.015614701
Vertigo antivertigo,Dolomedes sp,0.055187582,0.015614701
Herina parva,Clubiona stagnatilis,0.001230542,0.01668562
Limnia paludicola,Clubiona stagnatilis,0.003189311,0.01668562
Muscidae copro,Clubiona stagnatilis,0.001626549,0.01668562
Neoascia sp,Clubiona stagnatilis,0.002126207,0.01668562
Oligochaeta,Clubiona stagnatilis,0.0848510000434783,0.01668562
Sitticus caricis,Clubiona stagnatilis,0.002649663,0.01668562
Tibellus sp,Clubiona stagnatilis,0.00871734405555556,0.01668562
Chaetocnema confusa,Coenagrion sp,0.001227146,0.018078726
Cytilus sericeus,Coenagrion sp,0.005423984,0.018078726
Drosophilidae,Coenagrion sp,0.000531552,0.018078726
Herina frondescentiae,Coenagrion sp,0.001568078,0.018078726
Herina parva,Coenagrion sp,0.001230542,0.018078726
Ichneumonidae,Coenagrion sp,0.000372086,0.018078726
Lepidoptera,Coenagrion sp,0.000439027,0.018078726
Limnephilidae,Coenagrion sp,0.008552742,0.018078726
Limnia paludicola,Coenagrion sp,0.003189311,0.018078726
Arctosa sp,Arctosa leopardus,0.005630965,0.0195498227058824
Cryptobium fracticorne,Arctosa leopardus,0.000490858,0.0195498227058824
Dryops sp,Arctosa leopardus,0.004344096,0.0195498227058824
Lesteva sicula,Arctosa leopardus,0.001718004,0.0195498227058824
Lycosidae,Arctosa leopardus,0.005722203,0.0195498227058824
Oligochaeta,Arctosa leopardus,0.0848510000434783,0.0195498227058824
Pirata piraticus,Arctosa leopardus,0.007289163,0.0195498227058824
Stilicus rufipes,Arctosa leopardus,0.000245429,0.0195498227058824
Zelotes sp,Arctosa leopardus,0.00172729,0.0195498227058824
Aphidoidea,Ischnura elegans,0.000195462,0.019759782
Aprostocetus sp,Ischnura elegans,0.000212621,0.019759782
Ceratopogonidae,Ischnura elegans,0.00114640336842105,0.019759782
Chaetocnema confusa,Ischnura elegans,0.001227146,0.019759782
Chilocorus bipustulatus,Ischnura elegans,0.001821084,0.019759782
Cytilus sericeus,Ischnura elegans,0.005423984,0.019759782
Drosophilidae,Ischnura elegans,0.000531552,0.019759782
Elateridae,Ischnura elegans,0.007895372,0.019759782
Episyrphus balteatus,Ischnura elegans,0.008239053,0.019759782
Herina germinationis,Ischnura elegans,0.001195992,0.019759782
Herina parva,Ischnura elegans,0.001230542,0.019759782
Leptoceridae,Ischnura elegans,0.003833988,0.019759782
Meligethes sp,Ischnura elegans,0.000490858,0.019759782
Neoascia sp,Ischnura elegans,0.002126207,0.019759782
Sciaridae,Ischnura elegans,0.000164781,0.019759782
Swammerdamella brevicornis,Ischnura elegans,0.000132888,0.019759782
Chilocorus bipustulatus,Evarcha arcuata,0.001821084,0.020727479
Chironomidae,Evarcha arcuata,0.000194548,0.020727479
Herina frondescentiae,Evarcha arcuata,0.001568078,0.020727479
Muscidae copro,Evarcha arcuata,0.001626549,0.020727479
Cerambycidae,Tibellus maritimus,0.000297939,0.03074576
Ichneumonidae,Tibellus maritimus,0.000372086,0.03074576
Limnephilidae,Tibellus maritimus,0.008552742,0.03074576
Neoascia sp,Tibellus maritimus,0.002126207,0.03074576
Pachybrachius sp,Tibellus maritimus,0.00537521,0.03074576
Aprostocetus sp,Sympetrum vulgatum,0.000212621,0.031261745
Ceratopogonidae,Sympetrum vulgatum,0.00114640336842105,0.031261745
Chironomidae,Sympetrum vulgatum,0.000194548,0.031261745
Cytilus sericeus,Sympetrum vulgatum,0.005423984,0.031261745
Elateridae,Sympetrum vulgatum,0.007895372,0.031261745
Episyrphus balteatus,Sympetrum vulgatum,0.008239053,0.031261745
Herina germinationis,Sympetrum vulgatum,0.001195992,0.031261745
Herina parva,Sympetrum vulgatum,0.001230542,0.031261745
Lepidoptera,Sympetrum vulgatum,0.000439027,0.031261745
Limnephilidae,Sympetrum vulgatum,0.008552742,0.031261745
Muscidae copro,Sympetrum vulgatum,0.001626549,0.031261745
Muscidae flor,Sympetrum vulgatum,0.001626549,0.031261745
Sarcophagidae,Sympetrum vulgatum,0.014351898,0.031261745
Sciaridae,Sympetrum vulgatum,0.000164781,0.031261745
Sepedon spinipes,Sympetrum vulgatum,0.012491467,0.031261745
Evarcha arcuata,Marpissa radiata,0.020727479,0.038345835
Ichneumonidae,Marpissa radiata,0.000372086,0.038345835
Limnobaris dolorosa,Marpissa radiata,0.011289741,0.038345835
Muscidae flor,Marpissa radiata,0.001626549,0.038345835
Neoascia sp,Marpissa radiata,0.002126207,0.038345835
Salticidae,Marpissa radiata,0.0053072275,0.038345835
Sciocoris sp,Marpissa radiata,0.028097689,0.038345835
Tibellus sp,Marpissa radiata,0.00871734405555556,0.038345835
Limnobaris dolorosa,Neoscona adianta,0.011289741,0.049055033
Muscidae copro,Neoscona adianta,0.001626549,0.049055033
Sarcophagidae,Neoscona adianta,0.014351898,0.049055033
Sepedon spinipes,Neoscona adianta,0.012491467,0.049055033
Acrididae,Ensifera,0.024900081,0.069007887
Aphidina,Ensifera,0.002858634,0.069007887
Aphidoidea,Ensifera,0.000195462,0.069007887
Carabidae,Ensifera,0.01042785,0.069007887
Chironomidae,Ensifera,0.000194548,0.069007887
Chloropidae,Ensifera,0.003029845,0.069007887
Cicadella viridis,Ensifera,0.014488634,0.069007887
Cicadina,Ensifera,0.000395811,0.069007887
Coleoptera,Ensifera,0.002681447,0.069007887
Delphacidae,Ensifera,0.000779405,0.069007887
Drosophilidae,Ensifera,0.000531552,0.069007887
Herina frondescentiae,Ensifera,0.001568078,0.069007887
Herina parva,Ensifera,0.001230542,0.069007887
Heteroptera,Ensifera,0.003005231,0.069007887
Limnia paludicola,Ensifera,0.003189311,0.069007887
Muscidae flor,Ensifera,0.001626549,0.069007887
Nabidae,Ensifera,0.006352521,0.069007887
Otitinae,Ensifera,0.00132888,0.069007887
Sepedon spinipes,Ensifera,0.012491467,0.069007887
Staphylinidae,Ensifera,0.003979538,0.069007887
Dipogon sp,Larinioides cornutus,0.008239053,0.12298304
Episyrphus balteatus,Larinioides cornutus,0.008239053,0.12298304
Ischnura elegans,Larinioides cornutus,0.019759782,0.12298304
Leptoceridae,Larinioides cornutus,0.003833988,0.12298304
Sarcophagidae,Larinioides cornutus,0.014351898,0.12298304
Sympetrum vulgatum,Larinioides cornutus,0.031261745,0.12298304
Agriotes lineatus,Libellula quadrimaculata,0.013989461,0.233873244
Aprostocetus sp,Libellula quadrimaculata,0.000212621,0.233873244
Chilocorus bipustulatus,Libellula quadrimaculata,0.001821084,0.233873244
Dipogon sp,Libellula quadrimaculata,0.008239053,0.233873244
Herina parva,Libellula quadrimaculata,0.001230542,0.233873244
Ichneumonidae,Libellula quadrimaculata,0.000372086,0.233873244
Lepidoptera,Libellula quadrimaculata,0.000439027,0.233873244
Muscidae copro,Libellula quadrimaculata,0.001626549,0.233873244
Neoascia sp,Libellula quadrimaculata,0.002126207,0.233873244
Otitinae,Libellula quadrimaculata,0.00132888,0.233873244
Sarcophagidae,Libellula quadrimaculata,0.014351898,0.233873244
Sepedon spinipes,Libellula quadrimaculata,0.012491467,0.233873244
Zygoptera,Libellula quadrimaculata,0.013566418,0.233873244
Aprostocetus sp,Anisoptera,0.000212621,0.240656453
Chironomidae,Anisoptera,0.000194548,0.240656453
Chrysotus cilipes,Anisoptera,0.000265776,0.240656453
Cytilus sericeus,Anisoptera,0.005423984,0.240656453
Drosophilidae,Anisoptera,0.000531552,0.240656453
Herina germinationis,Anisoptera,0.001195992,0.240656453
Herina parva,Anisoptera,0.001230542,0.240656453
Ichneumonidae,Anisoptera,0.000372086,0.240656453
Limnia paludicola,Anisoptera,0.003189311,0.240656453
Limnobaris dolorosa,Anisoptera,0.011289741,0.240656453
Meligethes sp,Anisoptera,0.000490858,0.240656453
Muscidae copro,Anisoptera,0.001626549,0.240656453
Neoascia sp,Anisoptera,0.002126207,0.240656453
Otitinae,Anisoptera,0.00132888,0.240656453
Sarcophagidae,Anisoptera,0.014351898,0.240656453
Swammerdamella brevicornis,Anisoptera,0.000132888,0.240656453
Zygoptera,Anisoptera,0.013566418,0.240656453
Agriotes lineatus,Sympetrum sp,0.013989461,0.244785363
Chaetocnema confusa,Sympetrum sp,0.001227146,0.244785363
Chloropidae,Sympetrum sp,0.003029845,0.244785363
Cytilus sericeus,Sympetrum sp,0.005423984,0.244785363
Dipogon sp,Sympetrum sp,0.008239053,0.244785363
Leptoceridae,Sympetrum sp,0.003833988,0.244785363
Sciaridae,Sympetrum sp,0.000164781,0.244785363
Swammerdamella brevicornis,Sympetrum sp,0.000132888,0.244785363
Zygoptera,Sympetrum sp,0.013566418,0.244785363
Agriotes lineatus,Somatochlora flavomaculata,0.013989461,0.315566673
Agriotes lineatus,Somatochlora sp,0.013989461,0.315566673
Aprostocetus sp,Somatochlora sp,0.000212621,0.315566673
Ceratopogonidae,Somatochlora flavomaculata,0.00114640336842105,0.315566673
Chaetocnema confusa,Somatochlora sp,0.001227146,0.315566673
Chilocorus bipustulatus,Somatochlora sp,0.001821084,0.315566673
Chrysotus cilipes,Somatochlora flavomaculata,0.000265776,0.315566673
Chrysotus cilipes,Somatochlora sp,0.000265776,0.315566673
Dipogon sp,Somatochlora flavomaculata,0.008239053,0.315566673
Drosophilidae,Somatochlora sp,0.000531552,0.315566673
Episyrphus balteatus,Somatochlora flavomaculata,0.008239053,0.315566673
Episyrphus balteatus,Somatochlora sp,0.008239053,0.315566673
Herina frondescentiae,Somatochlora flavomaculata,0.001568078,0.315566673
Herina frondescentiae,Somatochlora sp,0.001568078,0.315566673
Ichneumonidae,Somatochlora sp,0.000372086,0.315566673
Lepidoptera,Somatochlora flavomaculata,0.000439027,0.315566673
Leptoceridae,Somatochlora flavomaculata,0.003833988,0.315566673
Limnephilidae,Somatochlora sp,0.008552742,0.315566673
Limnia paludicola,Somatochlora flavomaculata,0.003189311,0.315566673
Limnobaris dolorosa,Somatochlora flavomaculata,0.011289741,0.315566673
Meligethes sp,Somatochlora flavomaculata,0.000490858,0.315566673
Meligethes sp,Somatochlora sp,0.000490858,0.315566673
Neoascia sp,Somatochlora flavomaculata,0.002126207,0.315566673
Neoascia sp,Somatochlora sp,0.002126207,0.315566673
Otitinae,Somatochlora flavomaculata,0.00132888,0.315566673
Sarcophagidae,Somatochlora flavomaculata,0.014351898,0.315566673
Sarcophagidae,Somatochlora sp,0.014351898,0.315566673
Sepedon spinipes,Somatochlora sp,0.012491467,0.315566673
Zygoptera,Somatochlora sp,0.013566418,0.315566673
Acrididae,Dolomedes fimbriatus,0.024900081,0.407640412
Dipogon sp,Dolomedes fimbriatus,0.008239053,0.407640412
Ensifera,Dolomedes fimbriatus,0.069007887,0.407640412
Episyrphus balteatus,Dolomedes fimbriatus,0.008239053,0.407640412
Ischnura elegans,Dolomedes fimbriatus,0.019759782,0.407640412
Larinioides cornutus,Dolomedes fimbriatus,0.12298304,0.407640412
Limnephilidae,Dolomedes fimbriatus,0.008552742,0.407640412
Limoniidae,Dolomedes fimbriatus,0.005315518,0.407640412
Nabidae,Dolomedes fimbriatus,0.006352521,0.407640412
Planorbis planorbis,Dolomedes fimbriatus,0.349882314,0.407640412
Sympetrum sp,Dolomedes fimbriatus,0.244785363,0.407640412
Sympetrum vulgatum,Dolomedes fimbriatus,0.031261745,0.407640412
Tibellus maritimus,Dolomedes fimbriatus,0.03074576,0.407640412
Agriotes lineatus,Rana sp,0.013989461,2
Ceratopogonidae,Rana sp,0.00114640336842105,2
Cicadella viridis,Rana sp,0.014488634,2
Elateridae,Rana sp,0.007895372,2
Leptoceridae,Rana sp,0.003833988,2
Limnia paludicola,Rana sp,0.003189311,2
Lumbricidae,Rana sp,0.092556152,2
Lymnaea stagnalis,Rana sp,0.349882314,2
Oligochaeta,Rana sp,0.0848510000434783,2
Sarcophagidae,Rana sp,0.014351898,2
Sepedon spinipes,Rana sp,0.012491467,2
Stagnicola corvus,Rana sp,0.203441971,2
Staphylinidae,Rana sp,0.003979538,2
Trachelipus rathkei,Rana sp,0.03745511,2
Acrididae,Lacerta agilis,0.024900081,10
Arctosa leopardus,Lacerta agilis,0.0195498227058824,10
Arctosa sp,Lacerta agilis,0.005630965,10
Ceratopogonidae,Lacerta agilis,0.00114640336842105,10
Limoniidae,Lacerta agilis,0.005315518,10
