Score,Label
0.3019299,1
0.3019299,1
0.3019299,1
0.3019299,1
0.3019299,1
0.999993,1
0.9999998,1
0.9998226,1
0.9998443,1
0.9777077,1
0.9996867,1
0.94808,1
0.94808,1
0.9998749,1
0.9998749,1
0.9979057,1
0.94808,1
0.564321,1
0.9721767,1
0.991636,1
0.564321,1
0.9999993,1
0.9999998,1
0.564321,1
0.002770782,1
0.8854958,1
0.002770782,1
0.002770782,1
0.9546383,1
0.4788269,1
0.4788269,1
0.999967,1
0.997282,1
0.4788269,1
0.4788269,1
0.3019299,1
0.3019299,1
0.3019299,1
0.6991149,1
0.6991149,1
0.6991149,1
0.6991149,1
0.6991149,1
0.6991149,1
0.6991149,1
0.9999441,1
0.999998,1
0.9999949,1
0.9998391,1
0.9998463,1
0.9999441,1
0.9998391,1
0.9969301,1
0.008681085,1
0.9999931,1
0.9989535,1
0.9629287,1
0.9999815,1
0.9999623,1
0.9999623,1
0.9999145,1
0.999877,1
0.9999998,1
0.9999623,1
0.4803396,1
0.9989535,1
0.6860214,1
0.008681085,1
0.8854958,1
0.8854958,1
0.1498268,1
0.9358063,1
0.8854958,1
0.9999815,1
0.8854958,1
0.3019299,1
0.3019299,1
0.3019299,1
0.3019299,1
0.001596241,1
0.9985725,1
0.001596241,1
0.001596241,1
0.001596241,1
0.001596241,1
2.629386e-07,1
0.956165,1
3.347699e-05,1
0.23519,1
0.9870179,1
3.347699e-05,1
1.238864e-06,1
1.045176e-06,1
5.295415e-07,1
3.347699e-05,1
0.3019299,1
0.3019299,1
0.3019299,1
0.3019299,1
0.3019299,1
0.0007318624,1
0.004849725,1
0.999976,1
0.9999996,1
0.004119819,1
0.9999979,1
0.9998282,1
0.0902596,1
0.9999979,1
0.9968174,1
0.9999541,1
0.9999279,1
0.9998634,1
0.9998847,1
0.9977139,1
0.9999858,1
0.6991149,1
0.6991149,1
0.6991149,1
0.6991149,1
0.6991149,1
0.6991149,1
0.9999987,1
1,1
0.9999998,1
0.4584631,1
0.9999627,1
0.9999994,1
0.8854958,1
0.8854958,1
0.9358063,1
0.8854958,1
0.8854958,1
0.3019299,1
0.3019299,1
0.3019299,1
0.3019299,1
0.3019299,1
0.3019299,1
0.3019299,1
0.3019299,1
0.3019299,1
0.3019299,1
0.2453864,1
0.9639863,1
0.9998797,1
0.04364522,1
0.9999961,1
0.9999319,1
0.2453864,1
0.9999998,1
0.5610039,1
0.9999998,1
0.9592389,1
0.9999998,1
0.9877688,1
0.5610039,1
0.9999717,1
0.991636,1
0.9999992,1
0.9999717,1
0.991636,1
0.002770782,1
0.002770782,1
0.8854958,1
0.8854958,1
0.002770782,1
0.8113285,1
0.9999999,1
0.5215526,1
0.9998786,1
0.9947335,1
0.9907688,1
1,1
0.9358063,1
0.9358063,1
0.9358063,1
0.9358063,1
0.9358063,1
0.9358063,1
0.009872824,0
0.4121748,0
1.320197e-07,0
5.120903e-06,0
7.620567e-20,0
3.351653e-15,0
1.720368e-14,0
2.206913e-09,0
4.221572e-09,0
5.382741e-10,0
6.174486e-10,0
7.124603e-12,0
0.1227804,0
1.387866e-13,0
0.0001564161,0
0.9546383,0
0.01232607,0
0.0001486216,0
8.569818e-06,0
6.535287e-06,0
2.314004e-12,0
1.02271e-10,0
2.157859e-20,0
7.406649e-12,0
3.482697e-10,0
0.001429256,0
0.9967065,0
2.209195e-13,0
0.0005195636,0
1.387866e-13,0
1.387866e-13,0
0.3449332,0
1.075235e-09,0
0.758999,0
5.321651e-06,0
0.1164508,0
1.281623e-14,0
1.118247e-05,0
5.007323e-06,0
1.281345e-10,0
0.934887,0
6.195836e-11,0
0.0003471056,0
1.035576e-06,0
0.01593617,0
0.001109016,0
0.0005195636,0
1.704106e-08,0
1.82693e-17,0
2.93139e-09,0
1.025277e-16,0
1.82693e-17,0
0.3019299,0
0.3019299,0
2.461726e-17,0
1.387866e-13,0
8.569818e-06,0
0.4121748,0
3.888838e-07,0
1.595261e-15,0
4.755094e-13,0
7.118222e-15,0
1.387866e-13,0
2.252724e-10,0
0.003968546,0
0.0001757095,0
1.082306e-11,0
0.009412332,0
1.644944e-17,0
0.9195326,0
1.720368e-14,0
2.420218e-07,0
4.953617e-05,0
0.9830027,0
3.630791e-07,0
1.899205e-06,0
3.482697e-10,0
5.440233e-06,0
1.756604e-05,0
3.434525e-16,0
1.387866e-13,0
5.120903e-06,0
5.65906e-14,0
7.557387e-08,0
0.0001811527,0
1.193123e-09,0
0.8816429,0
1.752442e-11,0
1.152013e-13,0
4.163513e-11,0
0.0902596,0
3.500204e-11,0
2.635587e-13,0
2.094762e-13,0
1.344516e-18,0
2.637635e-08,0
7.613338e-11,0
0.9848594,0
5.120903e-06,0
0.0418496,0
1.387866e-13,0
0.9999998,0
5.007323e-06,0
0.9970535,0
0.008681085,0
2.637635e-08,0
8.691035e-08,0
8.569818e-06,0
0.001515006,0
1,0
0.004498839,0
3.516846e-15,0
1.299989e-11,0
8.533679e-14,0
9.724023e-18,0
1.457188e-05,0
8.512927e-16,0
6.697533e-11,0
3.772215e-06,0
0.9898032,0
2.55424e-17,0
0.0006486403,0
3.073059e-14,0
8.558656e-13,0
2.648343e-11,0
7.718959e-05,0
1.387866e-13,0
1.059009e-07,0
1.387866e-13,0
0.6991149,0
6.801148e-15,0
3.36586e-16,0
1.577978e-11,0
0.3449332,0
3.509198e-13,0
3.021763e-05,0
9.440825e-14,0
2.716848e-10,0
2.700874e-16,0
0.0418496,0
0.7408459,0
1.384687e-07,0
8.569818e-06,0
2.407108e-14,0
1.387866e-13,0
