Score,Label
0.9999841,1
0.877895,1
0.9999841,1
0.877895,1
0.877895,1
0.9999967,1
0.877895,1
0.9999412,1
0.877895,1
0.9999841,1
0.877895,1
0.877895,1
0.9996181,1
0.9999797,1
0.877895,1
0.9874173,1
0.9999868,1
0.9999841,1
0.9999841,1
0.877895,1
0.0001301673,1
0.0001277167,1
0.9632366,1
0.6251085,1
0.3832981,1
0.006743345,1
9.309632e-06,1
0.8126853,1
0.08680351,1
2.002483e-06,1
0.9999347,1
0.9999524,1
0.9999994,1
0.002116229,1
0.9933743,1
0.9933743,1
0.9933743,1
0.9168175,1
0.999311,1
0.9933743,1
0.9933743,1
0.9168175,1
0.9933743,1
0.9933743,1
0.9933743,1
0.9933743,1
0.9168175,1
0.9168175,1
0.9933743,1
0.999311,1
0.9933743,1
0.9933743,1
0.9933743,1
0.9933743,1
0.9933743,1
0.9933743,1
0.9988451,1
1.904015e-07,1
0.9999804,1
9.836471e-06,1
0.5080326,1
0.7860328,1
0.8126853,1
0.7860328,1
0.8126853,1
0.8126853,1
0.8126853,1
0.8126853,1
3.402466e-05,1
0.9999999,1
1.634275e-06,1
0.3554425,1
0.03023306,1
0.01982814,1
0.03388082,1
3.850088e-05,1
0.6641223,1
2.40413e-06,1
0.9938807,1
0.9999971,1
0.483043,1
0.002130793,1
0.002130793,1
0.00542961,1
0.00242384,1
0.2201445,1
0.9999883,1
0.9999815,1
0.9999675,1
0.9999769,1
0.8126853,1
0.8126853,1
2.901205e-06,1
7.740952e-06,1
0.001242214,1
8.098015e-07,1
2.684651e-06,1
0.009899194,1
0.009899194,1
9.973521e-06,1
1.51271e-05,1
0.0003643159,1
0.02499765,1
0.06707285,1
4.495656e-10,1
0.7914959,1
0.999999,1
0.7340178,1
0.9880829,1
0.9880829,1
0.9999909,1
0.004299764,1
4.206462e-05,1
0.0003418623,1
0.9995887,1
0.9995853,1
0.9999937,1
0.9999497,1
0.001146162,1
0.8126853,1
4.517899e-06,0
0.001799439,0
4.185147e-06,0
0.006665568,0
1.661619e-06,0
0.2173941,0
1.718189e-08,0
0.0002743833,0
1.164616e-06,0
2.998056e-10,0
0.01204668,0
1.538969e-05,0
1.125489e-08,0
0.03451476,0
0.9995903,0
1.07962e-07,0
0.0003572001,0
3.304211e-05,0
0.00167649,0
1.588918e-05,0
7.038403e-07,0
1.023883e-05,0
0.9965844,0
0.0001346606,0
0.1022916,0
0.188448,0
5.308551e-08,0
9.103356e-11,0
0.978884,0
0.07173909,0
0.0004636536,0
5.163938e-10,0
6.367798e-06,0
6.695177e-05,0
0.0003931859,0
5.488754e-08,0
0.8361458,0
0.001277284,0
6.911358e-08,0
5.773781e-06,0
2.204231e-07,0
1.700438e-07,0
0.7340178,0
0.005244652,0
8.304461e-06,0
0.0004343615,0
0.9992085,0
9.540848e-08,0
1.403619e-07,0
1.928883e-06,0
0.8867906,0
0.004841805,0
1.070899e-06,0
2.701931e-08,0
1.05496e-06,0
1.374156e-05,0
6.811595e-07,0
0.03451476,0
3.769028e-10,0
6.138591e-05,0
1.24982e-06,0
3.94574e-06,0
2.364051e-06,0
4.713016e-07,0
1.396773e-05,0
0.001005913,0
0.001166288,0
8.930425e-06,0
7.621958e-06,0
0.9995183,0
0.001166288,0
1.482803e-06,0
9.502344e-09,0
0.000240475,0
1.619513e-06,0
0.00496338,0
0.0003015519,0
0.8697812,0
3.027612e-05,0
4.275154e-05,0
9.541405e-06,0
5.966637e-09,0
7.260397e-06,0
2.426921e-05,0
4.01305e-06,0
0.02424489,0
5.691839e-06,0
7.691868e-06,0
8.918067e-07,0
4.524124e-07,0
0.8126853,0
4.35076e-06,0
1.320269e-05,0
1.028405e-07,0
1.026891e-06,0
0.351046,0
1.086434e-07,0
2.915573e-07,0
0.9964637,0
1.356829e-07,0
9.170915e-09,0
2.408731e-05,0
2.681565e-06,0
0.0458082,0
2.543204e-05,0
3.761762e-09,0
0.8126853,0
2.709012e-06,0
1.884726e-06,0
2.035402e-08,0
0.3877898,0
1.414565e-07,0
0.0002149109,0
0.0007720517,0
1.414565e-07,0
1.050519e-07,0
2.544667e-08,0
8.304461e-06,0
2.311518e-10,0
0.0110623,0
0.7688907,0
0.0001798828,0
7.394541e-06,0
0.5931083,0
0.09726904,0
0.08627168,0
4.955286e-10,0
0.769998,0
1.505926e-08,0
3.155168e-06,0
1.838035e-06,0
0.02815613,0
8.304461e-06,0
2.39673e-07,0
1.942646e-06,0
5.647324e-07,0
0.1558499,0
1.275501e-06,0
1.319522e-06,0
0.2834799,0
2.679499e-08,0
0.0003047141,0
2.083313e-05,0
0.003853049,0
0.3703754,0
4.830542e-07,0
6.240889e-09,0
3.155168e-06,0
1.131977e-05,0
5.905128e-05,0
0.0004556139,0
1.164616e-06,0
0.9956031,0
0.9970771,0
0.003325047,0
0.914121,0
2.701931e-08,0
3.58907e-06,0
6.059369e-06,0
3.423396e-06,0
1.345419e-07,0
0.000780095,0
0.0537702,0
4.242198e-07,0
2.91361e-06,0
2.709629e-06,0
0.9955347,0
0.6120924,0
0.01203218,0
0.004083753,0
1.638921e-05,0
1.41838e-08,0
2.543366e-05,0
3.656689e-08,0
0.02213013,0
0.001277284,0
4.213998e-05,0
3.765502e-09,0
1.24768e-07,0
2.683443e-06,0
4.50683e-08,0
0.9998974,0
1.142362e-09,0
1.188535e-05,0
0.002162697,0
1.128979e-05,0
6.267164e-07,0
0.9971327,0
0.002942295,0
0.003908436,0
3.293568e-05,0
8.472949e-08,0
2.204231e-07,0
1.121819e-09,0
0.001357432,0
6.74379e-09,0
8.057773e-08,0
0.003063213,0
0.1485526,0
7.450188e-07,0
1.99633e-08,0
0.0005233687,0
8.040882e-07,0
7.998832e-07,0
0.9995887,0
0.0004031926,0
0.4939077,0
0.00760457,0
0.0003585515,0
0.0201382,0
0.0184646,0
0.0003047141,0
4.548907e-06,0
0.6579256,0
2.271968e-11,0
2.558375e-09,0
2.047832e-11,0
6.558421e-09,0
1.753533e-07,0
0.01344426,0
0.0002053626,0
0.9561883,0
0.08627168,0
1.129286e-05,0
0.001058331,0
4.173577e-05,0
0.9997866,0
0.006634689,0
2.204231e-07,0
0.01073638,0
6.911358e-08,0
0.0005506195,0
8.304444e-06,0
0.00733273,0
8.304444e-06,0
0.8126854,0
0.004645189,0
5.912094e-07,0
0.9954523,0
1.173733e-05,0
