Prey,Predator,PreyMass,PredatorMass
semimytilus algosus,chiton  latus,0.04,0.06
corallina offcinalis var. chilensis,chaetopleura peruviana,-999,0.18
isolauctis spp.,chaetopleura peruviana,11,0.18
petrolisthes tuberculatus,chaetopleura peruviana,-999,0.18
scurria  ceciliana,chaetopleura peruviana,0.045,0.18
ahnfeltiopsis spp.,scurria variabilis,-999,0.3
brachidontes granulata,scurria variabilis,0.08,0.3
perumytilus purpuratus,scurria variabilis,2.52,0.3
Sarcothalia crispata,austromegabalanus psittacus,-999,0.95
chaetomorpha_spp,austromegabalanus psittacus,-999,0.95
Phymactis clematis,tegula atra,11.91,1
austromegabalanus psittacus,tegula atra,0.95,1
colpomenia sinuosa,tegula atra,-999,1
concholepas concholepas,tegula atra,2.3,1
gymnogongrus furcellatus,tegula atra,-999,1
hildenbrandia lecanelieri,tegula atra,-999,1
grateloupia ,scurria scurra,-999,1.27
petrolisthes spinifrons,scurria scurra,-999,1.27
austromegabalanus psittacus,scurria viridula,0.95,1.84
laurencia chilensis,scurria viridula,-999,1.84
petalonia fascia,scurria viridula,-999,1.84
Gelidium chilensis,concholepas concholepas,-999,2.3
Larus dominicanus,chiton  granosus,500,2.3
Nothogenia fastigiata,concholepas concholepas,-999,2.3
Phymactis clematis,chiton  granosus,11.91,2.3
acanthocyclus gayi,chiton  granosus,6.01,2.3
benthic_diatoms,concholepas concholepas,-999,2.3
ectocarpus silicosus,concholepas concholepas,-999,2.3
enoplochiton  niger,concholepas concholepas,6,2.3
gymnogongrus furcellatus,concholepas concholepas,-999,2.3
petrolisthes punctatus,chiton  granosus,-999,2.3
petrolisthes spinifrons,chiton  granosus,-999,2.3
phragmatopoma spp.,chiton  granosus,2.5,2.3
plankton,chiton  granosus,1e-05,2.3
schottera nicaensis,concholepas concholepas,-999,2.3
ceramium spp.,phragmatopoma spp.,-999,2.5
gymnogongrus furcellatus,phragmatopoma spp.,-999,2.5
ahnfeltiopsis spp.,scurria zebrina,-999,2.97
anthotoe spp.,scurria zebrina,10,2.97
chondrus  canaliculatus,scurria zebrina,-999,2.97
lessonia nigrescens,scurria zebrina,-999,2.97
pyura chilensis,acanthopleura echinata,2.91,5.1
corallina offcinalis var. chilensis,enoplochiton  niger,-999,6
petrolisthes tuberculatus,enoplochiton  niger,-999,6
acanthopleura echinata,acanthocyclus gayi,5.1,6.01
Nodilittorina peruviana,tonicia  elegans,0.0129,6.14
Nothogenia fastigiata,tonicia  elegans,-999,6.14
Rhodymenia skottsbergii,tonicia  benaventii,-999,6.14
acanthocyclus gayi,tonicia  elegans,6.01,6.14
grateloupia ,tonicia  elegans,-999,6.14
jhelius cirratus,tonicia  elegans,0.05,6.14
parantheopsis ,tonicia  elegans,10,6.14
perumytilus purpuratus,tonicia  elegans,2.52,6.14
petrolisthes spinifrons,tonicia  elegans,-999,6.14
plocamium cartilageneum,tonicia  elegans,-999,6.14
schyzimenia doryophora,tonicia  benaventii,-999,6.14
schyzimenia doryophora,tonicia  chilensis,-999,6.14
Larus dominicanus,acanthocyclus hassleri,500,6.65
codium dimorpha,acanthocyclus hassleri,-999,6.65
colpomenia sinuosa,acanthocyclus hassleri,-999,6.65
lithothamnion spp.,acanthocyclus hassleri,-999,6.65
mazzaella laminarioides,acanthocyclus hassleri,-999,6.65
petalonia fascia,acanthocyclus hassleri,-999,6.65
plocamium cartilageneum,acanthocyclus hassleri,-999,6.65
Larus dominicanus,chiton  cummingii,500,8.23
austromegabalanus psittacus,chiton  cummingii,0.95,8.23
bunodactis spp.,chiton  cummingii,12,8.23
acanthocyclus gayi,stichaster striatus,6.01,8.7
pyura chilensis,stichaster striatus,2.91,8.7
chaetomorpha_spp,parantheopsis ,-999,10
fissurella  puhlcra,anthotoe spp.,15,10
gymnogongrus furcellatus,parantheopsis ,-999,10
hildenbrandia lecanelieri,anthotoe spp.,-999,10
plankton,anthotoe spp.,1e-05,10
siphonaria lesoni,anthotoe spp.,0.018,10
benthic_diatoms,isolauctis spp.,-999,11
grateloupia ,fissurella  maxima,-999,11
petrolisthes tuberculatus,fissurella  maxima,-999,11
plankton,isolauctis spp.,1e-05,11
schyzimenia doryophora,fissurella  maxima,-999,11
siphonaria lesoni,isolauctis spp.,0.018,11
stichaster striatus,fissurella  maxima,8.7,11
tonicia  elegans,isolauctis spp.,6.14,11
jhelius cirratus,bunodactis spp.,0.05,12
schyzimenia doryophora,bunodactis spp.,-999,12
Nothogenia fastigiata,fissurella  picta,-999,15
Prionitis decipiens,fissurella  picta,-999,15
glossophora kunthii,fissurella  puhlcra,-999,15
laurencia chilensis,fissurella  picta,-999,15
laurencia chilensis,fissurella  puhlcra,-999,15
lithothamnion spp.,fissurella  puhlcra,-999,15
petroglossum spp.,fissurella  puhlcra,-999,15
petrolisthes tuberculatus,fissurella  puhlcra,-999,15
plocamium cartilageneum,fissurella  picta,-999,15
plocamium cartilageneum,fissurella  puhlcra,-999,15
schyzimenia doryophora,fissurella  puhlcra,-999,15
anthotoe spp.,fissurella  crassa,10,15.2
brachidontes granulata,fissurella  crassa,0.08,15.2
Rhodymenia skottsbergii,fissurella  limbata,-999,16.45
acanthocyclus hassleri,fissurella  limbata,6.65,16.45
anthotoe spp.,fissurella  limbata,10,16.45
concholepas concholepas,fissurella  limbata,2.3,16.45
parantheopsis ,fissurella  limbata,10,16.45
trimusculus peruvianus,fissurella  limbata,-999,16.45
Gelidium chilensis,fissurella  cummingii,-999,18
brachidontes granulata,fissurella  cummingii,0.08,18
codium dimorpha,fissurella  cummingii,-999,18
laurencia chilensis,fissurella  cummingii,-999,18
acanthina monodon,fissurella  costata,8,49.03
isolauctis spp.,fissurella  costata,11,49.03
plankton,fissurella  costata,1e-05,49.03
pyura chilensis,fissurella  costata,2.91,49.03
bryopsis_spp,heliaster helianthus,-999,173.46
parantheopsis ,heliaster helianthus,10,173.46
petrolisthes tuberculatus,heliaster helianthus,-999,173.46
polysiphonia_spp,Cinclodes nifrofumanus,-999,280
porphyra_spp,Cinclodes nifrofumanus,-999,280
pyura chilensis,Larus dominicanus,2.91,500
