Score,Label
0.9999882,1
0.4927644,1
1.33249e-05,1
0.9934638,1
1,1
0.00105801,1
0.0002382237,1
1,1
0.9999785,1
0.000838173,1
0.005047087,1
1,1
1,1
0.005047087,1
0.9997193,1
1,1
0.8827659,1
0.000838173,1
0.1093454,0
0.0005903544,0
0.1093454,0
0.002191099,0
0.1093454,0
5.166197e-05,0
0.003320477,0
0.9502081,0
0.1093454,0
0.1093454,0
0.00149369,0
0.9502081,0
0.0002494003,0
0.005047087,0
5.166197e-05,0
4.238466e-05,0
0.01271676,0
0.005047087,0
0.1093454,0
0.005047087,0
0.9934638,0
0.000838173,0
0.002221923,0
0.008749267,0
0.1093454,0
0.00149369,0
0.0004091336,0
3.648525e-05,0
0.1093454,0
3.546256e-05,0
2.444234e-05,0
1.132182e-05,0
0.0006637106,0
0.001134484,0
0.003320477,0
7.856621e-05,0
