Score,Label
0.5133488,1
0.129546,1
1.502116e-24,1
2.582072e-17,1
0.991632,1
0.186746,1
0.9999998,1
1,1
0.9999511,1
0.9999886,1
0.9999971,1
0.9765311,1
0.9999835,1
0.9999957,1
1,1
0.9948325,1
0.9999974,1
0.9999977,1
0.9998856,1
0.3472311,1
0.9999977,1
0.9999977,1
0.9999999,1
0.9999959,1
0.3066868,1
0.68506,1
0.9999944,1
0.9993844,1
0.9914745,1
0.9999986,1
0.9931883,1
0.9984862,1
0.9999987,1
0.9995918,1
0.9914745,1
0.002762594,1
0.9978768,1
1,1
0.9999996,1
0.9993844,1
0.99997,1
0.9993566,1
0.3681393,1
0.9122795,1
0.9318962,1
0.005572089,1
0.0133935,1
0.906054,1
0.225861,1
0.225861,1
0.225861,1
0.225861,1
0.5632545,1
0.9122795,1
0.992167,1
0.02680646,1
0.9999956,1
0.9381972,1
0.9999325,1
0.9830252,1
0.9750252,1
1.67055e-06,1
0.9959785,1
0.9999539,1
0.9440233,1
0.9522871,1
0.9522871,1
0.9997109,1
0.9995335,1
0.9982349,1
0.9576872,1
0.9999901,1
0.9845521,1
0.9999679,1
0.01484019,1
0.9999698,1
0.9488322,1
0.9369414,1
0.99966,1
0.9988608,1
0.9826462,1
0.9768488,1
0.9941751,1
0.185241,1
0.185241,1
0.185241,1
0.185241,1
0.999115,1
9.660586e-07,1
0.03094475,1
0.991775,1
9.144086e-06,1
0.991775,1
0.717236,1
0.988201,1
0.991775,1
0.988201,1
0.991775,1
0.9984192,1
0.991775,1
0.996998,1
0.9784155,1
0.988201,1
0.9977583,1
0.988201,1
0.988201,1
0.9898907,1
0.4485183,1
4.406541e-14,1
0.9812874,1
1,1
1,1
0.9066206,1
0.9999964,1
0.7446117,1
1,1
0.5854993,1
0.9999973,1
0.996426,1
0.2190292,1
0.9999934,1
0.5529274,1
0.9738908,1
1,1
1,1
0.06600779,1
0.1145054,1
4.418239e-14,1
0.9702483,1
0.954716,1
0.4928353,1
0.8890004,1
0.6781131,1
0.8748325,1
0.7011874,1
0.9952957,1
0.4234233,1
0.4928353,1
0.8655897,1
0.9998071,1
0.9845457,1
0.0004240266,1
0.8827829,1
0.9214763,1
0.9214763,1
0.9837785,1
0.9996935,1
1.038005e-05,1
0.9940543,1
0.5047228,1
0.9191377,1
0.9999704,1
0.9999673,1
0.5133488,1
0.5133488,1
0.9662094,1
0.9720499,1
0.7069905,1
0.9360617,1
0.5638745,1
0.5638745,1
0.8945024,1
0.9820027,1
0.5638745,1
0.8945024,1
0.5638745,1
0.7010638,1
0.7536324,1
0.7010638,1
0.9820027,1
0.7069905,1
0.7069905,1
0.7069905,1
0.09075879,1
0.7802317,1
0.7536324,1
0.9820027,1
0.9592317,1
0.7069905,1
0.7069905,1
0.9773822,1
0.8475184,1
0.9592317,1
0.7069905,1
0.7069905,1
0.5638745,1
0.8525835,1
0.1576273,1
0.9668249,1
0.9988148,1
0.7895578,1
0.9680486,1
0.999989,1
0.01442381,1
0.9992043,1
0.001024864,1
0.9366377,1
0.9998763,1
0.9999995,1
0.3883157,1
0.9999857,1
0.9999987,1
0.9999914,1
0.9999914,1
0.9999914,1
0.2471814,1
0.2471814,1
0.9785315,1
0.9999897,1
0.9999914,1
0.9993173,1
0.9982923,1
0.9998808,1
0.129546,1
0.9999977,1
0.6542749,1
0.0677007,1
0.0677007,1
0.2078756,1
0.9999999,1
0.0677007,1
1,1
0.0677007,1
0.0677007,1
0.9921308,1
0.3858071,1
0.9995609,1
0.9999824,1
0.3858071,1
0.9999979,1
0.9999998,1
0.9921308,1
0.9999996,1
0.9999999,1
1,1
0.7184006,1
0.06048696,1
0.9851508,1
0.9896697,1
0.9930578,1
0.7184006,1
0.7184006,1
0.8605711,1
0.7184006,1
0.7184006,1
0.7184006,1
0.9816391,1
0.9995684,1
0.7184006,1
0.9816391,1
0.9988782,1
0.9896697,1
0.9800381,1
0.7184006,1
0.06048696,1
0.9995684,1
0.9995684,1
0.9995684,1
0.990082,1
0.9896697,1
0.7184006,1
0.7184006,1
0.7184006,1
0.7184006,1
0.3003592,1
0.7184006,1
0.9653389,1
0.9995684,1
0.7184006,1
0.9646399,1
0.9969488,1
0.7184006,1
0.07545476,1
0.6456417,1
0.7184006,1
0.7184006,1
0.04814934,1
0.07545476,1
0.9816391,1
0.7184006,1
0.06048696,1
0.8769591,1
0.9816391,1
0.9995684,1
0.06048696,1
0.7089428,1
0.7089428,1
0.9996943,1
1,1
1,1
0.7089428,1
1,1
0.9982396,1
0.6084761,1
0.9999993,1
0.9900266,1
0.9984598,1
0.7089428,1
0.9900266,1
0.9829966,1
0.9940009,1
0.7089428,1
0.7089428,1
0.7089428,1
0.7089428,1
0.7089428,1
0.9860886,1
0.7089428,1
0.7089428,1
0.9999976,1
0.3041885,1
0.9999976,1
0.9780778,1
0.3041885,1
0.3041885,1
0.3041885,1
0.9999976,1
0.5942861,1
0.9999251,1
0.5942861,1
0.2015558,1
1,1
0.2015558,1
0.2015558,1
1,1
0.2015558,1
0.2015558,1
0.2015558,1
0.9999992,1
0.2015558,1
0.2015558,1
0.1804498,1
0.9999992,1
0.8433228,1
0.9999954,1
0.9999088,1
1.394781e-05,1
0.9263828,1
0.04385277,1
3.623819e-05,1
0.9033407,1
0.9995443,1
0.9967192,1
0.01678293,1
0.9999696,1
0.5056658,1
0.7835941,1
0.9858925,1
0.0001307724,1
1,1
0.9866765,1
1,1
0.9999961,1
0.9684936,1
0.997847,1
0.1462765,1
0.1044032,1
1,1
0.9684936,1
0.9490786,1
0.9988171,1
0.006377914,1
0.9999292,1
0.01019595,1
0.999398,1
0.9995843,1
0.9999993,1
0.9576346,1
0.2318685,1
0.9786959,1
0.8859547,1
1,1
0.998565,1
0.9999228,1
1,1
0.9955937,1
0.5768489,1
0.9999999,1
0.995111,1
0.9527542,1
0.8036436,1
1,1
0.9999518,1
1,1
0.9999955,1
0.6797069,1
0.9793849,1
0.9237462,1
0.8888636,1
0.9995908,1
0.9979651,1
0.9999985,1
1,1
0.9324756,1
1,1
0.8793088,1
0.07941888,1
9.477246e-05,1
0.9931476,1
2.036466e-05,1
0.8541004,1
0.9996648,1
0.9999888,1
0.9994529,1
0.9999907,1
8.493452e-06,1
5.176542e-17,1
4.869067e-05,1
0.9791085,1
0.995227,1
0.9995037,1
8.133713e-08,1
0.007345513,1
0.2044614,1
8.133713e-08,1
1,1
0.9985083,1
0.9993533,1
0.99287,1
0.999869,1
0.9999328,1
0.1949263,1
0.447725,1
0.9997723,1
0.9760724,1
0.9989799,1
0.9998552,1
0.9999952,1
0.005291251,1
1,1
0.9999956,1
0.9792562,1
0.0005610754,1
0.9999975,1
1,1
1,1
0.999972,1
0.9999542,1
0.5003493,1
0.0005687349,1
1.873186e-07,1
0.01989109,1
0.4336269,1
0.5842307,1
0.0002095246,1
0.9998833,1
0.999787,1
0.7090949,1
0.9960263,1
1,1
0.8181208,1
1,1
0.9993456,1
0.01323111,1
0.1275616,1
0.973537,1
0.03094475,1
0.5682369,1
0.5804671,1
0.03094475,1
0.129546,1
0.9263425,1
0.95092,1
0.9103432,1
0.9865834,1
0.9263425,1
1,1
0.8328549,1
0.8730844,1
0.9427167,1
0.9999732,1
0.9853868,1
0.7530781,1
0.9982749,1
0.6310662,1
0.9998763,1
0.6310662,1
0.9978262,1
0.9994941,1
0.9997782,1
0.0009298614,1
0.7796707,1
0.9999163,1
0.2544119,1
0.7796707,1
0.9982517,1
0.6797069,1
0.9793849,1
0.1817974,1
0.4928353,1
0.008548104,1
0.008548104,1
0.008548104,1
0.008548104,1
0.9999999,1
0.02435212,1
0.008548104,1
0.9999999,1
0.008548104,1
0.9249033,1
0.1817974,1
0.4928353,1
0.9999996,1
5.254974e-06,1
1,1
0.8764514,1
0.9999986,1
0.9528597,1
0.5637918,1
0.8669818,1
0.9999993,1
0.9923455,1
0.9999998,1
0.9999652,1
0.9981147,1
0.9999985,1
0.9873521,1
1.696829e-05,1
0.9999661,1
0.9968104,1
0.8950459,1
0.9988819,1
0.6948388,1
0.9993758,1
0.9516904,1
0.9988095,1
0.06278085,1
0.9516904,1
0.1830993,1
0.9993758,1
0.9993117,1
0.9935001,1
0.999961,1
0.999981,1
0.9961409,1
