Score,Label
0.0003108036,1
0.999998,1
0.5125632,1
0.1661854,1
0.9999989,1
0.9999999,1
0.9999866,1
0.9999965,1
0.001694474,1
1,1
1,1
0.9999956,1
0.1782581,1
0.1782581,1
0.05396983,1
0.9992892,1
0.992152,1
0.1311411,1
0.003028756,1
0.003028756,1
0.6350638,1
0.6350638,1
0.9999999,1
0.9999028,1
0.999981,1
0.1631784,1
0.9999999,1
1,1
0.0008491433,1
9.147429e-05,1
4.396377e-05,0
6.347895e-05,0
7.624692e-06,0
0.001108624,0
8.472495e-07,0
7.542595e-05,0
0.997493,0
0.001108624,0
0.03187476,0
0.02380252,0
0.2073297,0
3.277626e-05,0
1.203893e-05,0
0.00190227,0
1.402981e-06,0
3.869197e-05,0
9.48087e-05,0
0.002429773,0
0.00552793,0
4.606742e-07,0
0.0008865336,0
1.794419e-06,0
2.049244e-05,0
2.007919e-05,0
1.907794e-05,0
4.356331e-06,0
0.0001566438,0
7.527358e-06,0
5.498656e-05,0
1.692796e-06,0
0.0001452169,0
7.067216e-06,0
1.171689e-05,0
0.001108624,0
0.999998,0
0.0001299301,0
0.001108624,0
0.7512521,0
2.957345e-05,0
2.460453e-05,0
2.31938e-05,0
0.001108624,0
1.731529e-05,0
6.375989e-06,0
0.0006746234,0
0.0007822396,0
0.002448518,0
1.081289e-05,0
0.1957602,0
8.114442e-06,0
0.001108624,0
2.910104e-07,0
0.007099436,0
2.877973e-05,0
0.001108624,0
1.171689e-05,0
0.02940682,0
1.526086e-05,0
0.004639667,0
0.001108625,0
