Score,Label
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9445636,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.3811121,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9808207,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9711865,1
0.9716032,1
0.9711865,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9999996,1
0.9999995,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
0.9643685,1
3.027188e-10,0
0.003308741,0
2.22232e-11,0
4.586697e-13,0
1.184073e-08,0
3.027188e-10,0
7.374983e-13,0
5.367836e-09,0
3.027188e-10,0
2.962569e-13,0
1.795651e-10,0
0.002017376,0
7.585185e-12,0
4.032393e-14,0
2.178466e-09,0
5.022119e-18,0
2.046494e-10,0
3.600139e-13,0
3.706284e-12,0
4.153144e-09,0
5.637673e-11,0
5.022119e-18,0
8.740354e-13,0
3.472825e-15,0
1.325553e-11,0
4.974965e-10,0
3.027188e-10,0
1.849746e-06,0
3.027188e-10,0
3.027188e-10,0
1.184073e-08,0
6.048891e-12,0
5.403215e-12,0
2.498621e-11,0
0.9643685,0
5.404668e-12,0
6.334067e-13,0
0.000502112,0
1.658032e-10,0
3.706284e-12,0
8.26949e-09,0
1.574865e-06,0
5.534554e-13,0
3.391225e-08,0
2.083461e-10,0
1.509007e-14,0
8.989785e-11,0
1.184073e-08,0
9.288917e-07,0
5.637673e-11,0
0.9643685,0
7.856339e-16,0
1.123841e-09,0
5.888495e-12,0
5.637673e-11,0
5.401446e-11,0
5.022119e-18,0
1.184073e-08,0
9.828605e-12,0
0.003308741,0
9.664269e-13,0
1.495698e-12,0
0.1715664,0
1.239197e-13,0
8.957208e-16,0
0.003308741,0
5.637673e-11,0
3.027188e-10,0
3.455435e-11,0
1.608864e-12,0
3.288425e-11,0
3.861769e-12,0
3.027188e-10,0
1.31061e-15,0
4.590963e-15,0
3.600139e-13,0
3.626933e-15,0
5.637673e-11,0
5.499804e-14,0
3.928858e-12,0
5.403215e-12,0
1.777445e-10,0
1.159718e-10,0
5.022119e-18,0
8.989785e-11,0
3.744374e-09,0
5.637673e-11,0
7.291224e-15,0
9.764272e-12,0
1.807524e-13,0
5.637673e-11,0
8.012274e-15,0
1.767594e-06,0
3.891171e-17,0
2.297417e-11,0
5.54073e-18,0
7.291224e-15,0
0.002017376,0
5.54073e-18,0
8.989785e-11,0
1.608864e-12,0
2.059742e-14,0
5.637673e-11,0
1.441683e-10,0
8.989785e-11,0
8.989785e-11,0
1.093927e-09,0
1.560489e-12,0
1.123841e-09,0
5.526508e-16,0
9.828605e-12,0
6.27408e-13,0
5.637673e-11,0
8.989785e-11,0
5.403215e-12,0
3.391225e-08,0
2.941338e-06,0
5.637673e-11,0
6.339262e-10,0
1.438197e-10,0
3.891171e-17,0
9.042606e-09,0
3.027188e-10,0
2.941338e-06,0
5.637673e-11,0
3.600139e-13,0
3.027188e-10,0
7.990358e-15,0
0.5684304,0
3.027188e-10,0
1.735578e-10,0
1.411994e-11,0
0.002017376,0
1.184073e-08,0
1.184073e-08,0
5.637673e-11,0
2.833533e-12,0
0.9643685,0
8.989785e-11,0
2.20653e-13,0
8.989785e-11,0
1.123841e-09,0
4.586697e-13,0
3.027188e-10,0
4.590766e-13,0
4.590963e-15,0
1.561819e-10,0
1.608864e-12,0
5.159106e-13,0
5.637673e-11,0
0.003308741,0
3.027188e-10,0
4.484396e-13,0
3.027188e-10,0
5.60422e-07,0
1.560489e-12,0
1.103175e-11,0
5.629283e-14,0
3.844611e-14,0
1.767594e-06,0
1.184073e-08,0
5.403215e-12,0
3.891171e-17,0
5.401446e-11,0
5.637673e-11,0
1.031536e-13,0
3.65092e-11,0
1.593156e-08,0
3.600139e-13,0
3.476646e-13,0
2.20653e-13,0
1.119725e-07,0
6.464163e-12,0
3.891171e-17,0
5.637673e-11,0
2.941338e-06,0
8.989785e-11,0
1.849746e-06,0
1.244319e-10,0
3.00755e-11,0
8.989785e-11,0
1.093927e-09,0
1.874851e-10,0
5.637673e-11,0
5.637673e-11,0
1.466251e-12,0
6.063991e-15,0
6.334067e-13,0
7.135068e-10,0
3.027188e-10,0
1.32488e-13,0
1.184073e-08,0
8.989785e-11,0
4.074793e-05,0
1.973852e-11,0
8.26949e-09,0
1.184073e-08,0
3.173802e-15,0
3.474549e-14,0
3.027188e-10,0
5.637673e-11,0
1.031536e-13,0
2.78959e-14,0
9.664269e-13,0
3.744374e-09,0
0.002017376,0
5.022119e-18,0
1.184073e-08,0
4.974965e-10,0
5.659392e-11,0
5.367836e-09,0
4.000378e-11,0
9.664269e-13,0
4.989607e-11,0
0.9643685,0
1.132651e-09,0
5.834379e-14,0
2.941338e-06,0
3.027188e-10,0
2.941338e-06,0
3.841183e-13,0
5.637673e-11,0
5.367836e-09,0
1.320528e-13,0
3.00755e-11,0
2.833533e-12,0
1.239197e-13,0
2.941338e-06,0
0.003308741,0
3.928858e-12,0
1.438197e-10,0
3.891171e-17,0
1.411994e-11,0
2.20653e-13,0
8.989785e-11,0
1.548728e-10,0
1.244319e-10,0
3.472825e-15,0
7.242996e-13,0
2.590198e-12,0
5.637673e-11,0
2.78959e-14,0
8.26949e-09,0
8.740354e-13,0
1.184073e-08,0
3.027188e-10,0
1.184073e-08,0
7.982434e-12,0
4.974965e-10,0
3.027188e-10,0
1.593156e-08,0
3.706284e-12,0
3.474549e-14,0
2.941338e-06,0
2.22232e-11,0
3.027188e-10,0
4.974965e-10,0
1.202551e-14,0
8.989785e-11,0
8.989785e-11,0
3.027188e-10,0
5.526508e-16,0
3.027188e-10,0
8.945271e-13,0
1.673207e-11,0
8.740354e-13,0
3.027188e-10,0
1.003708e-14,0
1.184073e-08,0
2.22232e-11,0
5.637673e-11,0
5.888495e-12,0
3.027188e-10,0
1.043089e-09,0
5.401446e-11,0
3.376638e-07,0
4.398383e-12,0
8.354333e-14,0
1.608864e-12,0
2.421509e-09,0
0.002017376,0
9.708967e-12,0
2.941338e-06,0
5.416213e-13,0
3.027188e-10,0
1.184073e-08,0
2.941338e-06,0
2.148872e-13,0
5.719558e-06,0
5.022119e-18,0
4.484396e-13,0
5.159106e-13,0
0.0004209823,0
6.334067e-13,0
8.320425e-15,0
1.287812e-12,0
0.003308741,0
2.833533e-12,0
3.027188e-10,0
3.027188e-10,0
2.941338e-06,0
1.184073e-08,0
4.586697e-13,0
5.637673e-11,0
1.807524e-13,0
5.637673e-11,0
5.637673e-11,0
1.184073e-08,0
1.814542e-11,0
7.242996e-13,0
2.546351e-16,0
5.637673e-11,0
4.484396e-13,0
2.941338e-06,0
3.027188e-10,0
0.9643685,0
4.974965e-10,0
3.027188e-10,0
1.184073e-08,0
8.26949e-09,0
3.027188e-10,0
3.027188e-10,0
2.421509e-09,0
7.210439e-09,0
5.637673e-11,0
3.00755e-11,0
9.664269e-13,0
2.498621e-11,0
1.184073e-08,0
2.22232e-11,0
1.184073e-08,0
0.003308741,0
8.989785e-11,0
5.637673e-11,0
0.003308741,0
8.763076e-16,0
1.184073e-08,0
5.403215e-12,0
4.074793e-05,0
1.466251e-12,0
1.767594e-06,0
6.334067e-13,0
1.103175e-11,0
3.027188e-10,0
3.027188e-10,0
9.664269e-13,0
2.941338e-06,0
2.941338e-06,0
3.861769e-12,0
1.608864e-12,0
2.567785e-13,0
1.807524e-13,0
7.02672e-08,0
1.548728e-10,0
5.499804e-14,0
5.834379e-14,0
9.764272e-12,0
1.184073e-08,0
1.807524e-13,0
2.148872e-13,0
1.119725e-07,0
8.417012e-11,0
5.637673e-11,0
3.027188e-10,0
8.989785e-11,0
3.027188e-10,0
1.123841e-09,0
5.534554e-13,0
3.600139e-13,0
4.586697e-13,0
1.244319e-10,0
1.48307e-10,0
3.391225e-08,0
2.941338e-06,0
3.027188e-10,0
8.26949e-09,0
5.637673e-11,0
1.651424e-08,0
3.027188e-10,0
1.123841e-09,0
3.397342e-12,0
3.027188e-10,0
9.764272e-12,0
5.637673e-11,0
9.042606e-09,0
3.027188e-10,0
5.416213e-13,0
8.989785e-11,0
3.027188e-10,0
9.042606e-09,0
9.664269e-13,0
2.498621e-11,0
7.372006e-12,0
8.718384e-05,0
5.888495e-12,0
5.637673e-11,0
8.989785e-11,0
3.027188e-10,0
1.807524e-13,0
3.027188e-10,0
8.354333e-14,0
6.58467e-12,0
6.481737e-14,0
1.338767e-13,0
2.941338e-06,0
1.343276e-10,0
1.184073e-08,0
1.228996e-12,0
6.402687e-12,0
3.027188e-10,0
5.159106e-13,0
0.003308741,0
2.941338e-06,0
3.027188e-10,0
2.866852e-16,0
1.184073e-08,0
2.666525e-11,0
9.813501e-17,0
6.670372e-13,0
2.046494e-10,0
7.105339e-14,0
8.26949e-09,0
7.957716e-12,0
5.526508e-16,0
4.398383e-12,0
2.639199e-09,0
8.635824e-13,0
4.292846e-10,0
6.481737e-14,0
3.027188e-10,0
5.022119e-18,0
1.438197e-10,0
4.297837e-13,0
5.394051e-08,0
1.123841e-09,0
4.989607e-11,0
3.027188e-10,0
5.159106e-13,0
5.637673e-11,0
7.945397e-13,0
3.027188e-10,0
5.22002e-13,0
7.552963e-08,0
7.374983e-13,0
6.637356e-11,0
5.637673e-11,0
8.817902e-16,0
8.989785e-11,0
1.287812e-12,0
1.857906e-14,0
3.659368e-12,0
2.013292e-13,0
1.159718e-10,0
2.837621e-13,0
3.861769e-12,0
1.631376e-11,0
1.26309e-10,0
2.083461e-10,0
4.424317e-11,0
0.0002239854,0
5.159106e-13,0
1.093927e-09,0
5.416213e-13,0
5.637673e-11,0
8.989785e-11,0
3.027188e-10,0
4.424317e-11,0
4.398383e-12,0
3.659368e-12,0
0.9643685,0
3.600139e-13,0
5.659392e-11,0
1.548728e-10,0
3.474549e-14,0
3.027188e-10,0
7.372006e-12,0
1.767594e-06,0
4.279329e-07,0
4.398383e-12,0
1.338767e-13,0
3.027188e-10,0
1.908785e-12,0
1.665387e-11,0
1.184073e-08,0
1.184073e-08,0
1.184073e-08,0
9.764272e-12,0
1.080325e-10,0
5.637673e-11,0
3.027188e-10,0
1.593156e-08,0
8.989785e-11,0
2.941341e-06,0
6.464163e-12,0
1.202551e-14,0
1.093927e-09,0
4.825325e-10,0
2.666525e-11,0
