Score,Label
0.8104489,1
0.8104489,1
0.8104489,1
0.8104489,1
0.8104489,1
0.8104489,1
0.8104489,1
0.8104489,1
0.9999993,1
0.01122358,1
0.9992294,1
0.9999993,1
0.9999992,1
0.9992294,1
0.9992294,1
0.9999992,1
0.9992294,1
0.9999993,1
0.9999992,1
0.8104489,1
0.8104489,1
0.8104489,1
0.8104489,1
0.8104489,1
0.8104489,1
0.8104489,1
0.8104489,1
0.9999912,1
0.1613365,1
0.9999912,1
0.1613365,1
0.1042174,1
0.9999912,1
0.9999912,1
0.9999912,1
0.0598414,1
0.9677263,1
0.8104489,1
0.8104489,1
0.8104489,1
0.8104489,1
0.8104489,1
0.8104489,1
0.8104489,1
0.8104489,1
0.8104489,1
0.1886565,1
0.8104489,1
0.8104489,1
0.8104489,1
0.8104489,1
0.7111195,1
0.7111195,1
0.9999971,1
0.9999971,1
0.9999971,1
0.9999971,1
0.8750033,1
0.9999971,1
0.5091494,1
0.8104489,1
0.8104489,1
0.8104489,1
0.8104489,1
0.8104489,1
0.8104489,1
0.8104489,1
0.8104489,1
0.0001586536,1
0.9742804,1
0.1550819,1
0.9624854,1
0.0001586536,1
0.001732852,1
0.1550819,1
0.9624854,1
0.0003501342,1
0.001732852,1
0.9855628,1
0.02144766,1
7.79654e-05,1
0.01489267,1
0.1550819,1
2.206338e-05,1
0.01489267,1
0.8104489,1
0.8104489,1
0.8104489,1
0.8104489,1
0.08836532,1
0.8104489,1
0.8104489,1
0.8104489,1
0.8104489,1
0.8104489,1
0.8104489,1
0.8104489,1
0.8104489,1
0.08836532,1
0.8104489,1
0.8104489,1
0.8104489,1
0.8104489,1
0.8104489,1
0.8104489,1
0.8104489,1
0.05741695,1
0.7111195,1
0.9999971,1
0.9999971,1
0.9999971,1
0.001660059,1
0.9999442,1
0.9999971,1
0.7111195,1
0.9999971,1
0.9999971,1
0.7111195,1
0.7111195,1
0.9999971,1
0.8104489,1
0.8104489,1
0.8104489,1
0.8104489,1
0.8104489,1
0.8104489,1
0.8104489,1
0.02021245,1
0.8104489,1
0.9999996,1
0.9999996,1
0.9999998,1
0.9999992,1
0.9999992,1
0.9999996,1
0.9999992,1
0.9999992,1
0.9999998,1
0.999994,1
0.9999992,1
0.8104489,1
0.8104489,1
0.8104489,1
0.8104489,1
0.8104489,1
0.8104489,1
0.8104489,1
0.8104489,1
0.8104489,1
9.069665e-05,0
5.839881e-05,0
0.000148724,0
7.464366e-05,0
0.1886565,0
0.001466616,0
7.10972e-05,0
0.8104489,0
0.02021245,0
1.78278e-07,0
7.10972e-05,0
0.0001099235,0
1.333094e-06,0
7.10972e-05,0
0.0004244581,0
1.628414e-05,0
0.1886565,0
4.28067e-06,0
0.0004480193,0
4.649476e-06,0
0.0002250946,0
3.068345e-07,0
7.10972e-05,0
0.2552166,0
0.0008988163,0
0.001907132,0
0.08836532,0
7.10972e-05,0
5.455854e-07,0
1.855003e-06,0
7.555429e-05,0
0.1886565,0
0.0002515235,0
0.02021245,0
0.8104489,0
0.0004078248,0
0.00313341,0
6.779494e-05,0
7.10972e-05,0
7.849001e-08,0
7.701292e-05,0
7.10972e-05,0
7.10972e-05,0
0.003460479,0
0.003090108,0
0.0008988163,0
7.10972e-05,0
0.3566555,0
2.218881e-05,0
4.252247e-05,0
2.39563e-06,0
0.000148724,0
0.08836532,0
0.0002145726,0
4.240321e-05,0
0.1886565,0
7.10972e-05,0
1.206545e-06,0
0.08836532,0
0.0002250946,0
0.0115647,0
8.694518e-06,0
2.120684e-05,0
2.529724e-06,0
4.121762e-05,0
7.79654e-05,0
1.120588e-05,0
0.0001518973,0
5.858194e-05,0
0.005337689,0
1.16666e-06,0
0.000148724,0
7.10972e-05,0
1.043026e-07,0
4.649476e-06,0
0.0001548197,0
0.1886565,0
5.028331e-06,0
0.000140076,0
0.0005880999,0
7.10972e-05,0
0.8104489,0
7.10972e-05,0
0.003090108,0
3.528747e-05,0
6.937257e-08,0
0.0005224043,0
0.0001383136,0
0.001440225,0
1.793214e-05,0
7.10972e-05,0
0.01319351,0
0.001624763,0
7.115937e-06,0
0.00156248,0
7.10972e-05,0
2.461905e-06,0
7.10972e-05,0
4.279621e-05,0
3.27564e-09,0
0.004032577,0
0.9380639,0
7.10972e-05,0
0.01224292,0
0.0003392499,0
7.10972e-05,0
0.0001377077,0
0.02021245,0
2.618699e-05,0
7.10972e-05,0
0.08836532,0
7.10972e-05,0
0.006009609,0
0.8203281,0
7.10972e-05,0
3.717713e-05,0
0.08167338,0
6.352713e-06,0
2.120684e-05,0
0.004031237,0
1.222651e-05,0
0.0002145726,0
0.8104489,0
0.001624763,0
1.065481e-08,0
4.636771e-05,0
2.129568e-06,0
0.0001099235,0
1.223475e-05,0
5.572474e-05,0
7.10972e-05,0
9.788783e-06,0
0.005665761,0
0.1016048,0
7.10972e-05,0
7.10972e-05,0
4.070172e-06,0
0.0008988163,0
0.009514286,0
0.1886565,0
7.10972e-05,0
1.628414e-05,0
1.930074e-07,0
9.069665e-05,0
4.649476e-06,0
7.10972e-05,0
0.0004244581,0
7.10972e-05,0
6.820534e-06,0
0.001466616,0
7.10972e-05,0
7.10972e-05,0
0.004408231,0
0.00071792,0
0.3636115,0
3.289265e-08,0
0.0003683449,0
0.00259855,0
4.812397e-07,0
0.0005880999,0
0.0004071021,0
3.935072e-07,0
3.19223e-07,0
7.10972e-05,0
1.028349e-05,0
3.934119e-07,0
0.0006051032,0
7.10972e-05,0
7.10972e-05,0
0.003090108,0
0.8104489,0
1.206545e-06,0
2.61807e-05,0
3.76433e-06,0
7.10972e-05,0
0.0005391525,0
3.674739e-05,0
1.490937e-07,0
1.53378e-05,0
7.10972e-05,0
1.53378e-05,0
0.0001698969,0
5.211751e-05,0
1.53378e-05,0
5.617555e-07,0
0.000502451,0
0.9999017,0
0.0005808782,0
0.001466616,0
8.694518e-06,0
0.0004802025,0
7.849001e-08,0
7.10972e-05,0
0.0114252,0
0.08836532,0
7.10972e-05,0
1.53378e-05,0
7.10972e-05,0
1.022014e-05,0
7.10972e-05,0
1.06885e-06,0
0.001567548,0
0.8104489,0
1.450013e-06,0
4.070172e-06,0
0.9999912,0
0.8104489,0
0.8104489,0
1.028349e-05,0
1.738087e-05,0
0.1886565,0
0.1613365,0
8.975693e-05,0
8.826294e-05,0
0.0003181548,0
0.3566555,0
7.10972e-05,0
8.394432e-05,0
3.934119e-07,0
7.10972e-05,0
7.10972e-05,0
4.649476e-06,0
7.10972e-05,0
0.8104489,0
0.08836532,0
1.469683e-05,0
0.1586783,0
4.812397e-07,0
0.8104489,0
4.110011e-05,0
2.16063e-05,0
7.488967e-09,0
0.8104489,0
0.007175448,0
8.925762e-05,0
1.234725e-05,0
8.962429e-06,0
0.8104489,0
0.0003285188,0
0.08836532,0
5.858194e-05,0
1.78278e-07,0
0.8104489,0
5.839881e-05,0
1.298871e-05,0
7.10972e-05,0
7.10972e-05,0
1.064994e-05,0
0.0001324195,0
9.069665e-05,0
0.000880209,0
0.8104489,0
3.934119e-07,0
7.10972e-05,0
0.003090108,0
7.10972e-05,0
7.10972e-05,0
1.333094e-06,0
0.3566555,0
0.02415565,0
7.10972e-05,0
0.0001478428,0
0.01122358,0
0.0001760758,0
0.8104489,0
1.333094e-06,0
0.8104489,0
0.00259855,0
2.61807e-05,0
0.8104489,0
1.06885e-06,0
0.1886565,0
1.06885e-06,0
0.001466616,0
7.10972e-05,0
6.992002e-05,0
9.069665e-05,0
0.00259855,0
1.065481e-08,0
3.132875e-05,0
0.001567548,0
5.622343e-06,0
0.0002495393,0
7.10972e-05,0
9.798376e-06,0
0.0002964256,0
0.1042174,0
2.842085e-05,0
2.936543e-06,0
0.3566555,0
4.70005e-05,0
0.001153506,0
0.7844692,0
7.10972e-05,0
7.849001e-08,0
0.003090108,0
3.528747e-05,0
0.8104489,0
