Score,Label
0.9999999,1
0.9964965,1
0.9999939,1
0.9999961,1
0.9999999,1
0.9440178,1
0.9686825,1
0.9997221,1
1,1
0.8159421,1
0.9964965,1
0.1674494,1
0.996932,1
0.996932,1
0.006409661,1
0.996932,1
0.1674494,1
0.000285802,1
0.1674494,1
0.9999509,1
0.998541,1
0.9999799,1
0.9998924,1
0.9999509,1
0.999983,1
0.9525182,1
0.2992131,1
0.9453648,1
0.9453648,1
0.9931396,1
0.9931396,1
0.9931396,1
0.1483943,1
0.1483943,1
0.1483943,1
0.1483943,1
0.9999945,1
0.999981,1
0.03562753,1
0.03562753,1
0.9996232,1
0.9999945,1
0.182037,1
0.01063474,1
0.182037,1
0.01268815,1
0.9998174,1
0.8601653,1
0.9999965,1
0.9999965,1
0.9999965,1
0.9999965,1
0.8660141,1
0.9992748,1
0.01022263,0
0.0006412226,0
4.973203e-05,0
0.9936553,0
7.554104e-05,0
0.01837278,0
0.0007614836,0
6.817297e-05,0
0.009875467,0
0.2992131,0
0.01837278,0
0.0001825521,0
0.01022263,0
1.334301e-05,0
3.422022e-06,0
9.494124e-05,0
0.000285802,0
3.844965e-05,0
8.034106e-06,0
0.0001120078,0
0.4060892,0
0.01837278,0
0.01022263,0
0.001600968,0
0.0120407,0
0.01268815,0
0.2992131,0
3.844965e-05,0
0.0001120078,0
2.579141e-06,0
0.01837278,0
0.0005981323,0
0.8601653,0
0.004635866,0
0.01268815,0
0.003101152,0
0.01837278,0
0.0002672284,0
0.0003162159,0
3.624061e-05,0
0.000151336,0
0.0004375784,0
0.01022263,0
0.003577254,0
3.21827e-05,0
2.579141e-06,0
0.2992131,0
3.851071e-06,0
8.034106e-06,0
0.01837278,0
7.439296e-05,0
0.0003162159,0
0.0006635218,0
0.003577254,0
0.001083366,0
0.999864,0
0.9934725,0
0.01837278,0
0.001235066,0
0.9934725,0
2.127695e-05,0
0.9999986,0
0.01837278,0
0.002257111,0
0.01837278,0
0.004440805,0
0.002257111,0
0.0002672284,0
0.01837278,0
0.001899416,0
0.0001081287,0
9.633437e-05,0
0.4903405,0
0.985184,0
0.01837278,0
9.633437e-05,0
0.01022263,0
0.003577254,0
0.0003162159,0
0.004579064,0
0.0005140731,0
0.9999799,0
0.01837278,0
0.0001120078,0
0.01837278,0
9.005726e-05,0
8.644077e-05,0
0.0002672284,0
0.01837278,0
0.006409661,0
0.01837278,0
0.0001121632,0
0.8601653,0
0.2992131,0
0.01837278,0
1.340267e-06,0
6.150107e-06,0
0.002374853,0
8.644077e-05,0
0.001673269,0
0.0053592,0
0.0003828692,0
0.002687491,0
1.868802e-05,0
0.01837278,0
9.687261e-06,0
0.0001387165,0
0.9931396,0
