Score,Label
0.6317033,1
0.9999208,1
0.999872,1
0.9999895,1
1,1
0.3679605,1
0.9967128,1
0.9398481,1
0.9996552,1
0.2877345,1
8.663123e-05,1
8.663123e-05,1
0.9999732,1
0.9999497,1
1,1
0.1616825,1
0.9999778,1
0.9999998,1
1,1
1,1
0.9927611,1
0.9996426,1
0.9999919,1
0.995744,1
0.9999919,1
0.9999919,1
0.99788,1
0.9994501,1
0.9999973,1
0.9683178,1
0.353217,1
0.2385353,1
0.9999902,1
0.9997275,1
0.1395806,1
0.999963,1
0.9996977,1
1,1
1,1
0.9992657,1
0.1395806,1
0.9999764,1
0.9999764,1
0.9996871,1
0.999999,1
0.9992657,1
0.9998167,1
1,1
1,1
1,1
1,1
0.385989,1
0.385989,1
1,1
1,1
0.9867928,1
1,1
1,1
0.9895828,1
1,1
1,1
1,1
0.9999981,1
1,1
0.385989,1
1,1
1,1
0.9999994,1
0.2635041,1
0.9999985,1
0.9999938,1
0.9998288,1
0.9997784,1
0.7789635,1
0.0002310914,1
0.9999976,1
0.09893849,1
0.101335,1
0.9720023,1
0.9720023,1
0.2635041,1
0.2635041,1
0.0002314943,1
3.371713e-06,1
1.280411e-07,1
0.9997768,1
0.4998857,1
0.6108915,1
5.662815e-05,1
0.999448,1
0.4998857,1
0.002351844,1
0.4827369,1
0.9999995,1
0.4998857,1
0.948266,1
0.8938794,1
0.2938737,1
0.004288043,1
0.9999769,1
0.002723095,1
0.4708746,1
0.2423871,1
0.2423871,1
0.6118413,1
0.9933873,1
0.9990729,1
0.2437894,1
0.2423871,1
0.9978535,1
0.9997372,1
0.2423871,1
0.6118413,1
0.2423871,1
0.2423871,1
0.3060783,1
0.9999322,1
0.9997768,1
0.9614446,1
0.02033375,1
0.3589263,1
0.002870326,1
3.466287e-05,1
1,1
6.212409e-24,1
0.8442992,1
8.136338e-05,1
0.6317033,1
0.996073,1
0.9918344,1
0.02995709,1
1,1
0.9999999,1
1.687983e-05,1
0.9999487,1
0.02523526,1
0.9999179,1
0.9999927,1
0.9993161,1
0.9999958,1
1,1
6.212409e-24,1
0.6317033,1
0.0003010285,1
0.9999242,1
0.999971,1
0.08312818,1
0.7527358,1
0.9999982,1
0.9917672,1
0.9999982,1
0.9999937,1
1,1
0.9361795,1
0.9996874,1
0.9999931,1
0.9999976,1
1,1
0.9999988,1
0.9996874,1
0.9996874,1
0.1553807,1
0.3141175,1
0.9968122,1
0.9989831,1
0.9999999,1
0.9990908,1
0.99797,1
0.9673032,1
0.9999818,1
1,1
0.9908475,1
0.1502213,1
0.8863839,1
0.9999995,1
0.8863839,1
0.8863839,1
0.8863839,1
0.1502213,1
0.6085111,1
0.687086,1
0.1347035,1
6.402141e-22,1
0.0001662766,1
4.298217e-19,1
0.6151093,1
0.9956209,1
0.9999986,1
0.9999022,1
0.9996033,1
0.999536,1
0.9993497,1
1,1
0.9956209,1
0.02095335,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.6317033,1
0.6317033,1
0.6317033,1
0.6317033,1
0.3163418,1
0.6317033,1
0.6317033,1
0.6317033,1
0.2726844,1
0.6317033,1
0.6317033,1
0.6317033,1
0.6317033,1
0.3163418,1
0.3163418,1
0.6317033,1
0.6317033,1
0.6317033,1
0.6317033,1
0.6317033,1
0.6317033,1
0.6317033,1
0.6317033,1
0.6317033,1
0.6317033,1
0.5117729,1
0.2726844,1
0.1848705,1
0.3012975,1
0.3012975,1
0.3012975,1
0.9975707,1
7.432905e-22,1
0.4193033,1
0.03525013,1
0.002337601,1
1,1
0.0001299168,1
0.6480357,1
0.9999564,1
0.000792657,1
0.14679,1
0.9997069,1
0.9999437,1
1,1
1,1
0.0007515327,1
0.9999875,1
0.943819,1
0.7503263,1
0.9999996,1
1,1
0.9996704,1
0.9999998,1
0.00373319,1
0.9999999,1
0.9999999,1
0.9968472,1
0.9730222,1
0.002151202,1
2.484273e-09,1
2.291249e-05,1
0.07573132,1
0.07573132,1
0.9999993,1
0.9999862,1
0.9999683,1
0.9999985,1
0.7906096,1
0.9999832,1
0.3258216,1
3.453712e-13,1
0.6317033,1
0.6317033,1
0.6317033,1
0.6317033,1
0.6317033,1
0.6317033,1
0.6317033,1
0.1848705,1
0.2726844,1
0.6317033,1
0.6317033,1
0.6317033,1
3.018341e-06,1
0.1454079,1
0.1454079,1
0.9999993,1
0.9999993,1
0.999923,1
1,1
0.9999937,1
0.9999993,1
0.9999937,1
0.9999937,1
0.9999993,1
0.999923,1
0.9999937,1
1,1
0.9999988,1
0.00561307,1
0.999923,1
0.9999937,1
1,1
0.1454079,1
1,1
0.9896623,1
1,1
1,1
0.9999995,1
0.9999995,1
0.9999995,1
1,1
0.9896623,1
1,1
0.9896623,1
1,1
1,1
0.00561307,1
0.9999888,1
0.9949473,1
0.9956344,1
0.9874449,1
0.987327,1
0.9999756,1
0.9999459,1
0.9969989,1
1,1
1,1
0.4762323,1
0.9999766,1
1,1
1,1
0.9999979,1
0.4762323,1
0.002894929,1
0.1663284,1
0.2295264,1
0.999642,1
0.9938344,1
0.9999996,1
0.9820585,1
0.9447429,1
0.2218974,1
0.9939455,1
0.9999976,1
0.8258361,1
5.056972e-05,1
5.056972e-05,1
0.9999999,1
0.01364349,1
0.9999971,1
1,1
0.9252865,1
0.9892502,1
0.9999954,1
0.9999983,1
0.9999976,1
0.9989237,1
0.7018225,1
2.144636e-08,1
0.5639859,1
0.01157645,1
1,1
0.9999999,1
0.9667299,1
0.9999774,1
0.9999928,1
0.9999236,1
0.9667299,1
1,1
0.9997825,1
0.9144168,1
1,1
0.002894929,1
0.9968436,1
1.274747e-09,1
0.8978109,1
0.004869482,1
0.999917,1
0.9933543,1
0.9958552,1
0.8978109,1
0.9718366,1
0.009863142,1
0.9998986,1
1.40299e-05,1
0.3478598,1
0.6317033,1
0.02782307,1
0.01947836,1
0.5327509,1
2.089658e-09,1
0.9999986,1
0.9999985,1
0.9997497,1
0.9955057,1
1,1
0.00451543,1
0.9999386,1
0.9999386,1
0.385989,1
0.385989,1
0.9999386,1
0.9999386,1
0.9999386,1
0.9999943,1
0.9999998,1
0.9999386,1
0.9999386,1
0.9999386,1
0.385989,1
0.9999386,1
0.385989,1
0.385989,1
0.9999386,1
0.6317033,1
0.6317033,1
0.6317033,1
0.6317033,1
0.6317033,1
0.6317033,1
0.6317033,1
0.6317033,1
0.6317033,1
0.6317033,1
0.6317033,1
0.2726844,1
0.5327198,1
0.002853431,1
0.385989,1
1,1
1,1
1,1
1,1
0.9999943,1
0.9999821,1
1,1
0.385989,1
1,1
1,1
0.385989,1
1,1
0.385989,1
1,1
0.9999996,1
0.9999992,1
0.01565868,1
1,1
1,1
0.6317033,1
0.6317033,1
0.6317033,1
0.6317033,1
0.6317033,1
0.6317033,1
0.5117729,1
0.3012975,1
0.3012975,1
0.3012975,1
0.6317033,1
0.6317033,1
0.6317033,1
0.6317033,1
0.6317033,1
0.3012975,1
0.01233756,1
0.02085152,1
3.641724e-08,1
0.001206015,1
3.429717e-10,1
3.429717e-10,1
3.429717e-10,1
3.641724e-08,1
0.9999999,1
6.3193e-07,1
8.632443e-14,1
4.492415e-18,1
0.9280424,1
0.0003986066,0
8.530743e-08,0
2.844172e-09,0
0.6317033,0
1.095175e-07,0
0.9998456,0
0.3907752,0
0.03838499,0
4.675728e-08,0
5.890045e-12,0
0.1454079,0
9.312459e-16,0
7.718266e-09,0
0.3258216,0
1.711276e-07,0
0.3610891,0
1.512726e-09,0
4.675728e-08,0
1.689805e-14,0
0.763404,0
0.3163418,0
2.135729e-11,0
2.810609e-06,0
7.306482e-15,0
2.878521e-17,0
1.131399e-08,0
0.2674241,0
1.536061e-13,0
0.0003430858,0
5.193142e-15,0
1.301427e-13,0
1.943555e-10,0
0.4922575,0
0.9725628,0
1.62578e-06,0
3.81928e-06,0
1.211193e-06,0
3.524849e-16,0
0.9999697,0
0.001731987,0
1.730028e-08,0
0.5117729,0
7.15647e-09,0
9.152288e-16,0
6.644866e-15,0
8.527642e-18,0
4.355797e-16,0
0.2218974,0
8.199581e-17,0
1.689805e-14,0
5.967913e-20,0
5.117271e-16,0
1.345405e-16,0
0.385989,0
4.543546e-07,0
0.9850092,0
1.332456e-05,0
0.01364349,0
6.719703e-16,0
0.005259011,0
1.074057e-08,0
