Prey,Predator,PreyMass,PredatorMass
Orgygia detrita,Bembidion contractum,0.313497562,0.0051
Pelecanus,Lynchia albipennis,3500,0.0055
Argyrodes nephilae,Hentzia palmarum,0.0077,0.006
Lynchia albipennis,Mangora,0.0055,0.006
Theridion,Hentzia palmarum,0.0023,0.006
Camponotus planatus,Anyphaena,0.003869709,0.006
Camponotus tortuganus,Anyphaena,0.013570258,0.006
Hypoponera opacior,Anyphaena,0.00114621,0.006
Monomorium floricola,Anyphaena,0.000455048,0.006
Paratrechina bourbonica,Anyphaena,0.00114621,0.006
Pseudomyrmex elongatus,Anyphaena,0.016248394,0.006
Detritus,Copidita suturalis,-999,0.007
Gasteracantha ellipsoides,Maevia vittata,0.007,0.007
Metacyrba undata,Maevia vittata,0.0115,0.007
Aratus pisonii,Trochopus plumbeus,0.311301534,0.008
Ascia monuste,Eustala,6.828348317,0.008
Automeris io,Eustala,2.636851999,0.008
Bema ydda,Eustala,0.205558315,0.008
Melipotis,Eustala,0.40131981,0.008
Metacyrba undata,Paraphidippus flavus,0.0115,0.008
Oiketicus abbottii,Eustala,0.071247903,0.008
Oxydia,Eustala,0.262111693,0.008
Phocides batabano,Eustala,1.36330884,0.008
Phoebis agarithe,Eustala,5.536546454,0.008
Pyraustidae,Eustala,0.027,0.008
Tachys occulator,Trochopus plumbeus,0.0035,0.008
Tholeria reversalis,Eustala,0.578053133,0.008
Ascia monuste,Metatropiphorus belfragei,6.828348317,0.009
Automeris io,Metatropiphorus belfragei,2.636851999,0.009
Bema ydda,Metatropiphorus belfragei,0.205558315,0.009
Blissus insularis,Metatropiphorus belfragei,0.004,0.009
Ecdytolopha,Metatropiphorus belfragei,0.148376753,0.009
Orgygia detrita,Metatropiphorus belfragei,0.313497562,0.009
Phoebis agarithe,Metatropiphorus belfragei,5.536546454,0.009
Scaphytopius,Metatropiphorus belfragei,0.0075,0.009
Paraphidippus flavus,Metacyrba undata,0.008,0.0115
Stoidis aurata,Metacyrba undata,0.009,0.0115
Euderus,Metepeira labyrinthea,0.000722205,0.012
Littorina angulifera,Micronaspis floridana,0.588325869,0.0125
Rhizophora mangle,Camponotus floridanus,0.057932236,0.013570258
Arunta interclusa,Syrphidae,0.787365181,0.015
Blissus insularis,Syrphidae,0.004,0.015
Ceroplastes,Syrphidae,0.005,0.015
Flatoidinus punctatus,Syrphidae,0.0115,0.015
Membracidae,Syrphidae,0.0085,0.015
Neurotmeta breviceps,Syrphidae,0.008,0.015
Detritus,Cyrtoxipha,-999,0.018459537
Rhizophora mangle,Cycloptilum,0.057932236,0.018459537
Rhizophora mangle,Labidura riparia,0.057932236,0.0215
Aratus pisonii,Dolomedes,0.311301534,0.03
Staphylinidae,Dolomedes,0.0476,0.03
Calliephialtes ferrugineus,Nephila clavipes,0.098554409,0.032
Aedes taeniorhynchus,Pentacora sphacelata,0.0035,0.032069663
Anurida maritima,Pentacora sphacelata,0.00065,0.032069663
Detritus,Pentacora sphacelata,-999,0.032069663
Veigaia,Pentacora sphacelata,0.000795,0.032069663
Casinaria texana,Calliephialtes ferrugineus,0.098554409,0.098554409
Maevia vittata,Casinaria texana,0.007,0.098554409
Arunta interclusa,Aratus pisonii,0.787365181,0.311301534
Detritus,Aratus pisonii,-999,0.311301534
Actinopteryx fucicola,Odonata,0.000866,0.399604248
Aedes taeniorhynchus,Odonata,0.0035,0.399604248
Bembidion contractum,Odonata,0.0051,0.399604248
Cecidomyidae,Odonata,0.003,0.399604248
Staphylinidae,Odonata,0.0476,0.399604248
Argyrodes nephilae,Agelaius phoeniceus,0.0077,54.5
Metacyrba undata,Agelaius phoeniceus,0.0115,54.5
Paraphidippus flavus,Agelaius phoeniceus,0.008,54.5
Stoidis aurata,Agelaius phoeniceus,0.009,54.5
Pentacora sphacelata,Butorides virescens,0.032069663,240
Entonyssus,Phalacrocorax dilophus,0.021508161,2568.732374
Natrix,Phalacrocorax dilophus,100,2568.732374
Odonata,Phalacrocorax dilophus,0.399604248,2568.732374
Littorina angulifera,Pelecanus,0.588325869,3500
