Score,Label
0.9642102,1
0.3075848,1
0.9642102,1
0.8677826,1
0.9810181,1
0.009052715,1
0.6122112,1
0.999671,1
0.005899116,1
0.009052715,1
0.009052715,1
0.6122112,1
0.009052715,1
0.009052715,1
1,1
0.9999671,1
0.3014759,1
0.9982957,1
0.3014759,1
0.3004751,1
0.7344121,1
0.3014759,1
0.3663631,1
0.001984208,1
0.001984208,1
0.986131,1
0.01066693,1
0.9999999,1
1,1
1,1
0.9999996,1
0.9997143,1
0.9999073,1
0.9999956,1
0.9999992,1
0.9999998,1
1,1
0.05882831,1
0.0028785,1
0.01351938,1
0.9999995,1
6.941161e-08,1
0.9999723,1
0.001541744,1
0.9983968,1
3.242347e-09,1
0.9999926,1
0.6929372,1
0.999962,1
0.9999926,1
0.9999999,1
0.003697623,1
0.009625921,1
0.9960358,1
0.6929372,1
4.861184e-05,1
0.9999998,1
0.2311882,1
1,1
1,1
0.00338571,1
1,1
0.05947269,1
0.9982601,1
0.9999622,1
0.9981207,1
0.2089223,1
0.9999622,1
0.8882715,1
1,1
1,1
0.9999994,1
0.9999999,1
1,1
1,1
0.9999999,1
0.2344681,1
1,1
0.9964529,1
0.9990155,1
0.5283844,1
1,1
0.03783594,1
0.9999795,1
0.7165951,1
0.5283844,1
0.9896231,1
0.9896231,1
0.999956,1
0.9896231,1
0.9973069,1
0.9818449,1
1.956406e-05,1
0.9999406,1
0.009472352,1
0.5832393,1
0.9274876,1
0.5832393,1
0.0009862083,1
0.0003160615,1
0.0009862083,1
0.9999853,1
1,1
1,1
0.997311,1
1,1
0.9973965,1
0.07118236,1
1,1
0.9999174,1
0.07118236,1
0.9945446,1
0.01778435,1
0.9999988,1
0.4284254,1
0.9999988,1
0.997712,1
1,1
0.9999994,1
1,1
0.9987835,1
0.9999994,1
0.9983689,1
1,1
0.1592859,1
0.884567,1
0.856459,1
0.9428416,1
0.03978982,1
0.9737939,1
2.98542e-05,1
0.9995576,1
0.9998826,1
0.002249055,1
0.9993513,1
0.9744738,1
0.559269,1
1,1
1,1
0.9999996,1
1,1
0.005077011,1
0.005077011,1
0.005077011,1
1,1
0.9999584,1
0.4155955,1
1,1
1,1
0.1827656,1
0.5373765,1
0.9999584,1
0.9998888,1
0.8882715,1
0.9999996,1
0.9998888,1
8.486144e-05,1
0.3236202,1
0.833913,1
0.9999653,1
0.3004751,1
0.3014759,1
0.9453886,1
2.044309e-06,1
9.952355e-08,1
9.614387e-06,1
2.607652e-05,1
9.952355e-08,1
0.9948487,1
9.527147e-10,1
0.1658298,1
0.9765495,1
0.02438488,1
0.3197356,1
0.008645036,1
0.005005328,1
0.9999999,1
0.9986745,1
0.02012504,1
0.02003488,1
0.000541101,1
0.9999999,1
1,1
1,1
1,1
0.9998117,1
0.9973002,1
0.9999977,1
0.9998367,1
1,1
0.9998367,1
1,1
2.491571e-05,1
0.1973401,1
1,1
0.9998367,1
0.9998367,1
0.9998792,1
0.0009862083,1
0.0009862083,1
0.1507813,1
0.9142623,1
1.770614e-09,0
0.9929547,0
0.5628952,0
1.098063e-07,0
2.15634e-07,0
0.0001080119,0
0.001648941,0
4.294853e-07,0
2.035308e-08,0
1.955499e-05,0
5.042945e-08,0
1.09684e-05,0
0.03974654,0
0.0002660744,0
0.0007036921,0
6.88998e-05,0
0.9999967,0
1.176907e-10,0
1.522713e-05,0
4.143631e-07,0
3.55705e-09,0
0.6100504,0
0.009625921,0
0.001367252,0
0.3014759,0
5.801527e-07,0
4.701256e-09,0
1.3435e-06,0
0.0001002097,0
8.289818e-08,0
0.7344121,0
3.923857e-11,0
2.090785e-06,0
3.923857e-11,0
0.0001908214,0
0.004098907,0
0.9995104,0
1.618244e-09,0
4.428588e-08,0
0.002658822,0
0.00262584,0
5.81542e-07,0
2.116079e-08,0
9.018118e-05,0
0.8386232,0
7.784013e-07,0
8.06752e-06,0
2.99353e-06,0
0.9995104,0
0.001680415,0
0.10834,0
0.0003155515,0
1.835328e-12,0
0.3014759,0
0.004500712,0
3.062005e-08,0
3.523809e-07,0
0.0001264521,0
0.5667235,0
0.4672377,0
6.540654e-05,0
1.252848e-06,0
1.861928e-08,0
0.03974654,0
0.03974654,0
2.636347e-12,0
1.263322e-05,0
7.247612e-09,0
2.467806e-05,0
0.00338571,0
0.9999977,0
4.103281e-07,0
0.001367252,0
0.07118236,0
1,0
1.598124e-05,0
0.9976296,0
7.956558e-05,0
3.972144e-09,0
0.0002427461,0
3.859155e-12,0
1.571352e-08,0
3.544317e-06,0
6.04082e-07,0
0.02140629,0
0.8987479,0
6.981809e-11,0
0.03974654,0
0.02211482,0
0.05958153,0
0.0002268378,0
0.1592859,0
3.822432e-07,0
0.03974654,0
0.03974654,0
2.477177e-07,0
6.868268e-08,0
0.9773797,0
0.003556559,0
5.883252e-08,0
1.880288e-09,0
0.9999824,0
0.01888667,0
0.0003330231,0
1.553812e-05,0
9.425246e-06,0
1.276106e-05,0
0.001860662,0
0.001084686,0
1.14174e-07,0
0.0005287368,0
0.000640274,0
0.985615,0
0.9907856,0
4.372816e-05,0
2.339909e-07,0
1.027234e-05,0
4.892257e-06,0
0.02781016,0
0.0001317321,0
0.001984208,0
0.2311882,0
4.89489e-08,0
0.0007341439,0
0.8770419,0
0.03974654,0
2.299744e-07,0
0.5283844,0
0.03974654,0
2.03378e-07,0
3.307755e-08,0
0.2886067,0
0.9999979,0
2.968438e-05,0
6.389733e-06,0
0.001993589,0
0.3024604,0
1.287549e-05,0
0.8450406,0
3.051995e-06,0
0.006069906,0
0.001993589,0
1.872901e-05,0
3.997185e-07,0
7.535156e-10,0
6.88998e-05,0
4.812375e-05,0
0.3014759,0
3.995008e-05,0
9.367722e-08,0
0.01317548,0
0.009052715,0
0.002143912,0
0.0004501126,0
0.3014759,0
1.497714e-05,0
2.286936e-08,0
0.003167494,0
1.276106e-05,0
0.00262584,0
0.0010152,0
0.9535773,0
1.168814e-09,0
3.338869e-07,0
7.444767e-05,0
0.003488473,0
4.479415e-08,0
3.505026e-07,0
0.3840404,0
2.195222e-06,0
0.005077011,0
1.153779e-09,0
0.5888725,0
0.03974654,0
0.0004239114,0
1.188176e-09,0
3.207671e-05,0
4.369106e-05,0
7.262712e-08,0
1.829373e-07,0
0.1507813,0
0.003670963,0
1.617237e-05,0
6.830181e-06,0
0.002903671,0
3.236059e-08,0
2.042613e-07,0
0.0001447281,0
3.750445e-05,0
9.680029e-08,0
7.101985e-07,0
0.999961,0
9.533051e-07,0
6.105752e-06,0
0.9997315,0
0.001993589,0
0.1769634,0
1.673132e-06,0
0.0005177337,0
0.4155955,0
3.737478e-05,0
0.01887153,0
0.9971271,0
0.0003846214,0
5.138565e-07,0
2.198779e-09,0
4.601207e-05,0
5.139839e-08,0
8.059294e-08,0
1.010892e-05,0
1.568415e-07,0
0.001467917,0
0.008453538,0
0.9999957,0
0.9999826,0
0.03974654,0
0.0008172908,0
0.9891568,0
3.397361e-06,0
0.4155955,0
1.773228e-07,0
0.03974654,0
0.8987479,0
1.228619e-05,0
0.1229864,0
0.01745768,0
0.009014254,0
0.04971931,0
6.637644e-05,0
9.520976e-07,0
5.295597e-07,0
6.379407e-06,0
1,0
7.772155e-05,0
6.076145e-08,0
1.348915e-05,0
0.001993589,0
9.70321e-08,0
0.0001995848,0
4.961697e-05,0
5.197139e-05,0
0.8922567,0
4.511463e-09,0
6.120717e-06,0
9.018118e-05,0
3.201446e-07,0
8.807186e-07,0
0.0003099343,0
4.337101e-06,0
0.994321,0
0.003289047,0
3.569762e-08,0
7.495049e-07,0
0.00338571,0
0.005077011,0
2.301242e-06,0
1.24386e-08,0
0.0009280055,0
0.0002421816,0
4.499829e-08,0
0.04013853,0
0.8542182,0
0.5283844,0
9.101325e-07,0
0.0004900172,0
2.142585e-05,0
1.145858e-08,0
5.781883e-13,0
0.0003099343,0
3.424786e-07,0
6.056737e-05,0
0.004320358,0
1.176907e-10,0
1.625745e-05,0
0.004144795,0
0.0612275,0
3.704663e-06,0
2.777214e-06,0
0.0007657183,0
0.05872042,0
3.849602e-06,0
8.854171e-06,0
0.3014759,0
0.9996276,0
1.742001e-06,0
0.002913416,0
0.3014759,0
2.698414e-06,0
1.864639e-08,0
2.045169e-08,0
0.1329104,0
0.4468633,0
0.02211482,0
1.442117e-07,0
4.770784e-09,0
7.083247e-09,0
0.03294929,0
0.05669868,0
3.16535e-05,0
0.0007657183,0
1.702724e-06,0
0.00225983,0
3.457173e-09,0
0.3004751,0
0.001984208,0
4.632338e-08,0
0.009014254,0
8.012683e-12,0
0.1971198,0
0.01483584,0
0.002731614,0
0.009014254,0
6.858061e-11,0
5.266094e-08,0
0.03974654,0
1.124635e-08,0
0.3014759,0
1.213492e-06,0
2.586843e-10,0
0.1507813,0
0.9993967,0
6.458146e-09,0
7.480206e-06,0
0.9997992,0
3.505026e-07,0
0.9999999,0
1.263322e-05,0
1,0
1.720033e-05,0
5.377102e-07,0
0.0003276008,0
4.008139e-05,0
1.110952e-07,0
0.000190395,0
1.606524e-06,0
0.0001348925,0
0.584514,0
2.48035e-07,0
0.1815425,0
9.21419e-08,0
1.609932e-05,0
0.0002639976,0
0.0001301884,0
0.0006648021,0
0.1344576,0
4.213619e-07,0
0.1592859,0
2.941081e-08,0
0.0004409195,0
0.04981674,0
5.438213e-07,0
2.959094e-05,0
1.920459e-05,0
7.077961e-07,0
0.03974654,0
0.9999999,0
6.557512e-06,0
0.6215087,0
0.986131,0
1.880723e-05,0
0.00472596,0
4.987683e-08,0
7.908208e-08,0
0.007579723,0
5.800072e-06,0
0.0007976544,0
1.843649e-09,0
0.643087,0
1.064231e-06,0
0.9996933,0
0.1121159,0
8.062636e-06,0
1,0
0.001984208,0
3.271824e-09,0
8.294835e-06,0
2.62062e-08,0
1.673132e-06,0
0.001843752,0
1.429472e-08,0
2.010985e-05,0
0.0001675436,0
1.160033e-06,0
3.433948e-05,0
2.343395e-06,0
0.3521376,0
0.436672,0
1.723405e-07,0
0.008453538,0
0.0001367769,0
3.368605e-06,0
0.005016317,0
3.201446e-07,0
5.560858e-06,0
0.0005547997,0
0.1226429,0
0.03974654,0
2.218491e-08,0
0.0003000114,0
0.9996828,0
5.966657e-06,0
2.955999e-07,0
9.506326e-14,0
1.142733e-08,0
