Score,Label
3.077525e-05,1
0.9999948,1
0.735252,1
0.9999948,1
0.998356,1
0.9999497,1
0.735252,1
0.735252,1
0.9994943,1
0.9999948,1
0.735252,1
0.735252,1
0.998356,1
0.9999497,1
0.735252,1
0.9999948,1
0.735252,1
0.735252,1
0.8954085,1
0.9999948,1
0.9972548,1
0.9999948,1
0.9999948,1
0.998356,1
0.6926485,1
0.9981264,1
1.065774e-07,1
0.9999036,1
0.6926485,1
0.005912078,1
0.0001684991,1
4.757774e-08,1
1.676321e-07,1
0.0001737352,1
0.02487267,1
0.001596517,1
3.038001e-05,1
1.309869e-06,1
0.7699293,1
0.1130929,1
0.9995969,1
0.8604965,1
0.994387,1
0.9708811,1
0.7699293,1
0.8604965,1
0.8699272,1
0.7815948,1
0.7815948,1
0.007723495,1
0.6926485,1
2.777898e-05,1
1.033496e-06,1
0.9999046,1
0.9999046,1
0.9052413,1
0.9999046,1
0.6145928,1
0.6948609,1
0.9052413,1
0.9052413,1
0.9999046,1
0.9886219,1
0.9052413,1
0.9953242,1
0.9978266,1
0.9999995,1
0.9999046,1
0.9052413,1
0.9052413,1
0.9960813,1
0.9052413,1
0.759935,1
0.9992346,1
0.9052413,1
0.999576,1
0.9991953,1
6.041003e-06,1
0.6926485,1
0.9948547,1
0.6926485,1
0.9948547,1
0.6926485,1
0.6926485,1
0.6926485,1
0.6926485,1
0.9948547,1
0.03190368,1
0.9366688,1
0.03190368,1
0.88928,1
0.6926485,1
0.6926485,1
0.03190368,1
6.789727e-06,1
0.3586703,1
0.03337457,1
6.041003e-06,1
0.99989,1
0.99989,1
0.8809418,1
0.99989,1
0.9632727,1
0.8809418,1
0.99989,1
0.99989,1
0.8809418,1
0.9632727,1
0.999835,1
0.9943876,1
1,1
1,1
0.0001223417,1
0.06223172,1
1,1
0.6926485,1
0.6926485,1
2.055976e-06,1
0.9987545,1
0.0001319841,1
0.9999942,1
0.03872707,1
0.988333,1
0.9999007,1
0.6926485,1
6.041003e-06,1
6.041003e-06,1
0.9603758,1
6.403831e-06,1
0.235549,1
0.002542695,1
0.03239645,1
1.440645e-06,1
0.0007003766,1
1.440645e-06,1
0.0002221608,1
0.998102,1
0.0002221608,1
0.0001151411,1
0.9636257,1
2.907839e-05,1
0.008021709,1
0.01776779,1
0.9999938,1
9.224474e-06,0
5.904386e-07,0
0.3561936,0
2.98171e-05,0
2.055976e-06,0
0.0012528,0
0.9518991,0
0.03063507,0
3.045394e-07,0
2.942796e-09,0
0.03072616,0
1.024672e-07,0
4.964537e-05,0
2.222714e-07,0
2.142916e-06,0
0.854185,0
6.041003e-06,0
0.9969004,0
0.9349356,0
2.989057e-10,0
1.290349e-06,0
0.8254916,0
0.1567584,0
0.3834515,0
6.041003e-06,0
1.926839e-06,0
2.421262e-07,0
0.1799287,0
5.378312e-07,0
0.99989,0
0.007265375,0
0.07742392,0
0.9997597,0
0.004983693,0
0.9948547,0
1.521405e-05,0
1.460236e-09,0
0.001026592,0
4.51806e-09,0
0.003909324,0
0.9999833,0
0.4027371,0
2.480325e-08,0
6.024136e-07,0
2.555217e-06,0
0.6948003,0
3.728254e-09,0
0.004317618,0
1.370066e-06,0
5.961528e-05,0
0.7699293,0
0.001331721,0
2.076394e-07,0
1.683629e-06,0
0.0006868817,0
0.7699293,0
1.883195e-06,0
1.478061e-07,0
0.0001725258,0
2.183734e-08,0
1.024672e-07,0
0.7815948,0
0.02188647,0
0.1413915,0
0.03072616,0
8.600438e-08,0
0.00258547,0
8.108697e-08,0
0.004054172,0
2.480325e-08,0
2.0516e-08,0
9.34713e-06,0
2.969303e-06,0
5.378312e-07,0
6.502512e-05,0
8.975454e-05,0
0.0003851479,0
0.1503235,0
0.01175869,0
0.0001277612,0
1.202467e-05,0
0.004317618,0
0.5795756,0
0.0001443925,0
8.508318e-08,0
0.9978829,0
0.9984671,0
6.589423e-05,0
0.9902653,0
1.726368e-06,0
3.908964e-06,0
0.007635964,0
2.146797e-05,0
7.104148e-05,0
0.00867624,0
0.004313332,0
6.643205e-05,0
0.9253761,0
0.0003918979,0
2.787137e-07,0
0.759935,0
1.230007e-05,0
1.855915e-07,0
0.003282933,0
3.276237e-06,0
0.2095453,0
2.183734e-08,0
3.41834e-05,0
1.024672e-07,0
0.0001277612,0
3.080578e-07,0
1.41031e-07,0
7.482167e-10,0
0.06816438,0
0.001032032,0
1.024672e-07,0
1.036295e-07,0
0.01776779,0
0.9052413,0
1.036295e-07,0
0.0002221608,0
5.378312e-07,0
0.0001024749,0
3.489224e-07,0
1.678206e-07,0
1.024672e-07,0
0.3330772,0
0.001386887,0
3.908964e-06,0
3.766093e-07,0
5.159748e-06,0
2.22243e-05,0
6.348197e-08,0
0.6926485,0
1,0
3.83666e-08,0
0.000433635,0
0.9994004,0
0.03190368,0
9.146431e-11,0
1.077844e-08,0
8.412533e-05,0
0.1527904,0
0.004317618,0
1.3509e-12,0
1.070361e-09,0
4.013524e-05,0
0.02836393,0
0.0002917932,0
6.348197e-08,0
6.502512e-05,0
7.964972e-09,0
0.01776779,0
0.6926485,0
0.9492607,0
0.000642632,0
3.41834e-05,0
6.502512e-05,0
1.855281e-07,0
0.9682425,0
0.006854609,0
0.0005277137,0
4.955432e-05,0
0.9988402,0
0.9039679,0
1.981144e-06,0
0.0001227037,0
1.676321e-07,0
0.6926485,0
0.7815948,0
1.370066e-06,0
0.1032977,0
3.390811e-07,0
3.391682e-09,0
1.024672e-07,0
0.04685638,0
1.593151e-06,0
0.003701975,0
1.261324e-06,0
6.42988e-08,0
4.930162e-06,0
6.126348e-08,0
2.907839e-05,0
0.05060999,0
3.426209e-05,0
0.0004496182,0
3.090706e-06,0
0.000190999,0
0.007635964,0
1.368443e-05,0
9.761141e-07,0
0.0005295953,0
0.0004259518,0
2.373494e-06,0
0.0003851479,0
1.705423e-05,0
3.368202e-07,0
3.334194e-08,0
5.017142e-07,0
0.003572561,0
2.587307e-10,0
5.500953e-07,0
6.502512e-05,0
1.478061e-07,0
0.0006325386,0
0.0001377504,0
6.348197e-08,0
1.297031e-06,0
1.238834e-05,0
2.584429e-08,0
2.890196e-09,0
1.243e-10,0
2.287617e-08,0
8.511502e-06,0
0.003953039,0
1.272253e-05,0
0.6926485,0
4.832624e-06,0
0.002687446,0
