Score,Label
0.9999771,1
0.6851918,1
0.2730535,1
1.667023e-05,1
0.01066284,1
0.001503789,1
0.00626142,1
0.01066284,1
0.8502396,1
0.8729751,1
0.8729751,1
0.8729751,1
0.9958442,1
6.75145e-05,1
0.9999998,1
0.9999999,1
0.9882305,1
0.1053077,1
0.9334756,1
0.9999472,1
0.01289097,1
0.0004688053,1
0.8729751,1
0.00395193,1
0.8729751,1
0.8729751,1
0.8729751,1
3.202172e-06,1
0.3368129,1
0.3368129,1
0.00872686,1
0.3392766,1
0.0001938249,0
7.545331e-07,0
4.732288e-05,0
0.0001938249,0
0.9974999,0
4.732288e-05,0
5.385094e-06,0
0.0005770038,0
2.570649e-06,0
0.0002992164,0
0.9994799,0
0.000229877,0
1.174764e-06,0
0.3908327,0
4.495823e-07,0
0.9976485,0
0.3829966,0
0.09892125,0
2.32444e-07,0
0.0001938249,0
0.2502375,0
0.0001938249,0
1.466193e-05,0
4.486009e-05,0
9.063492e-05,0
3.208081e-05,0
0.1326218,0
0.008775856,0
0.0002992164,0
7.066907e-06,0
5.807588e-05,0
0.0001938249,0
3.007299e-06,0
3.590796e-06,0
8.563263e-07,0
0.9975137,0
5.385094e-06,0
1.070307e-06,0
8.328499e-05,0
9.840092e-06,0
3.208081e-05,0
5.908396e-06,0
0.0002175208,0
5.956089e-07,0
0.00626142,0
1.174764e-06,0
0.0001938249,0
0.0001938249,0
0.02257937,0
6.640355e-06,0
0.0001938249,0
0.04519647,0
0.000179309,0
1.267871e-06,0
0.001616479,0
0.0004688053,0
0.0008984823,0
0.3908327,0
0.9941149,0
0.005518664,0
0.0001938249,0
4.732288e-05,0
0.0001938249,0
8.692956e-05,0
