Score,Label
0.7087234,1
0.7087234,1
0.7087234,1
0.02848683,1
7.292072e-05,1
0.313781,1
0.7087234,1
0.7087234,1
0.7087234,1
0.7087234,1
0.7087234,1
0.7087234,1
0.7087234,1
0.7087234,1
0.7087234,1
0.7087234,1
0.7087234,1
0.7087234,1
0.02848683,1
0.02848683,1
0.02848683,1
0.02848683,1
0.9820978,1
0.7087234,1
0.7087234,1
0.7087234,1
0.7087234,1
0.7087234,1
0.7087234,1
0.7087234,1
0.7087234,1
0.01007667,1
0.0001793237,1
0.0001793237,1
0.9717955,1
0.02650246,1
0.9999996,1
1.0815e-05,1
0.7087234,1
0.7087234,1
0.7087234,1
0.7087234,1
0.7087234,1
0.7087234,1
0.7087234,1
0.9993438,1
0.7087234,1
0.7087234,1
0.7087234,1
0.7087234,1
0.7087234,1
0.7087234,1
0.7087234,1
0.9995651,1
0.0009545863,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0009545863,1
1,1
1,1
0.0009545863,1
0.0009545863,1
1,1
0.0009545863,1
1,1
1,1
0.7087234,1
0.7087234,1
0.7087234,1
0.7087234,1
0.7087234,1
0.7087234,1
0.7087234,1
0.7087234,1
0.7087234,1
0.7087234,1
0.7087234,1
0.7087234,1
0.7087234,1
0.7087234,1
0.3169158,1
0.7087234,1
0.7087234,1
0.7087234,1
0.7087234,1
0.7087234,1
0.7087234,1
0.7087234,1
0.7087234,1
0.7087234,1
0.7087234,1
0.7087234,1
0.7087234,1
0.7087234,1
0.7087234,1
0.7087234,1
1.0815e-05,1
1.0815e-05,1
0.7087234,1
6.833261e-07,1
1.747144e-06,0
7.463838e-06,0
9.412166e-05,0
0.001837507,0
8.447776e-05,0
8.96289e-05,0
3.182537e-07,0
0.0001793237,0
2.15994e-07,0
0.02848683,0
0.02848683,0
0.02848683,0
2.536167e-06,0
6.777254e-06,0
0.02848683,0
1.0815e-05,0
2.512019e-08,0
2.903151e-06,0
2.372767e-06,0
3.213914e-06,0
1.022075e-08,0
1.345033e-06,0
0.01131641,0
0.001325669,0
0.000282125,0
0.02848683,0
0.02848683,0
0.02848683,0
0.004669274,0
8.595187e-09,0
6.059259e-06,0
0.000282125,0
1.610638e-06,0
5.335019e-07,0
1.0815e-05,0
0.02848683,0
1.837057e-06,0
2.616778e-07,0
3.95253e-06,0
3.182537e-07,0
0.00921182,0
0.0001793237,0
1.100767e-06,0
0.006643771,0
3.396758e-09,0
0.0002576033,0
6.059259e-06,0
8.082808e-05,0
6.059259e-06,0
0.000282125,0
0.02848683,0
0.002149078,0
0.7087234,0
3.40497e-09,0
1.413749e-07,0
1.018478e-09,0
0.0009545863,0
0.02848683,0
0.000552796,0
6.925992e-07,0
0.02848683,0
1.363267e-05,0
7.543069e-05,0
0.000282125,0
0.7087234,0
0.0001793237,0
0.7087234,0
1.75061e-07,0
3.213914e-06,0
2.136553e-06,0
0.02848683,0
0.004669274,0
0.02848683,0
6.059259e-06,0
0.0001277963,0
0.02848683,0
1.837057e-06,0
1.306414e-06,0
5.335019e-07,0
0.02848683,0
0.000381075,0
2.903151e-06,0
0.02848683,0
1.345033e-06,0
1.165097e-05,0
2.372767e-06,0
2.372767e-06,0
0.006643771,0
3.154832e-07,0
2.588564e-07,0
3.271265e-05,0
0.02848683,0
0.000381075,0
1.345033e-06,0
4.933391e-09,0
0.006066248,0
2.804647e-05,0
0.005241109,0
1.837057e-06,0
0.0001310354,0
0.3169158,0
0.02848683,0
0.05420507,0
2.643356e-08,0
0.001325669,0
5.025531e-06,0
6.993566e-06,0
7.168636e-06,0
0.7087234,0
0.02848683,0
2.430729e-07,0
5.815331e-06,0
2.903151e-06,0
5.815331e-06,0
6.059259e-06,0
1.934727e-06,0
4.716384e-06,0
2.804647e-05,0
0.02848683,0
0.02848683,0
1.486115e-05,0
0.05420507,0
1.345033e-06,0
0.0003091387,0
0.006066248,0
3.433581e-05,0
6.98139e-09,0
1.128676e-09,0
2.859638e-06,0
0.7087234,0
0.00921182,0
1.837057e-06,0
0.004669274,0
0.02848683,0
1.837057e-06,0
2.903151e-06,0
2.588564e-07,0
0.000282125,0
6.598107e-09,0
1.504361e-06,0
0.02848683,0
0.000282125,0
3.287314e-08,0
5.939967e-07,0
7.543069e-05,0
0.001837507,0
0.3169158,0
1.0815e-05,0
0.002585543,0
1.0815e-05,0
0.006066248,0
0.02848683,0
0.7087234,0
2.588564e-07,0
8.411519e-08,0
0.02848683,0
0.000282125,0
0.0001793237,0
1.0815e-05,0
2.462555e-06,0
0.01131641,0
1.0815e-05,0
0.02848683,0
0.02848683,0
5.229369e-06,0
0.02848683,0
0.02848683,0
1.837057e-06,0
0.3169158,0
0.02848683,0
2.372767e-06,0
0.0001793237,0
1.329006e-07,0
0.000277413,0
0.002921423,0
8.96289e-05,0
6.993566e-06,0
8.009991e-09,0
2.903151e-06,0
1.204972e-08,0
6.059259e-06,0
5.229369e-06,0
6.34227e-06,0
0.01131641,0
0.002271921,0
3.95253e-06,0
1.0815e-05,0
0.03006141,0
0.02848683,0
7.324532e-09,0
7.463838e-06,0
0.02848683,0
7.770265e-05,0
4.716384e-06,0
7.108829e-07,0
1.022075e-08,0
1.345033e-06,0
7.61577e-09,0
0.02848683,0
0.02848683,0
2.588564e-07,0
0.7087234,0
2.372767e-06,0
0.02848683,0
4.650313e-07,0
0.002585543,0
4.366359e-06,0
0.000282125,0
