Score,Label
0.9873645,1
0.9999613,1
0.9999881,1
0.9999613,1
0.9794756,1
0.9278433,1
0.9999093,1
1,1
1,1
1,1
7.277964e-06,1
0.9999093,1
1,1
1,1
1,1
0.0295084,1
0.9999825,1
1,1
1,1
0.9873645,1
0.9999973,1
0.9999969,1
0.9999999,1
0.9498217,1
1.294351e-11,0
0.0001483348,0
2.146021e-05,0
4.087314e-12,0
0.0001483348,0
4.614502e-10,0
9.09502e-08,0
0.001274882,0
8.551e-05,0
0.0009462175,0
1.716988e-10,0
1.310723e-10,0
0.0001483348,0
7.277964e-06,0
1.930159e-11,0
4.08256e-09,0
1.024905e-10,0
2.353643e-08,0
1.698333e-06,0
3.928157e-10,0
0.0004018099,0
1.489788e-11,0
2.017777e-06,0
3.726264e-09,0
7.829944e-10,0
1.081924e-11,0
1.336379e-10,0
0.001274882,0
1.341004e-08,0
7.049608e-07,0
9.49482e-10,0
0.0303313,0
1.042936e-07,0
1.251156e-05,0
1.954537e-10,0
1.063556e-05,0
6.907078e-11,0
2.566094e-11,0
0.0009462175,0
0.0005283983,0
3.401778e-08,0
0.0009462175,0
0.001274881,0
0.00137503,0
5.263967e-05,0
4.087322e-12,0
5.633983e-12,0
1.650562e-11,0
