Score,Label
0.9996597,1
0.8487867,1
0.9996597,1
0.9998443,1
0.0002008095,1
0.0002008095,1
0.001963904,1
0.999961,1
0.9114807,1
0.03552778,1
0.9114807,1
0.999961,1
0.004842794,0
0.004568718,0
0.004842794,0
0.3250465,0
6.44529e-05,0
0.0001185825,0
0.002235211,0
0.004842794,0
0.002235211,0
0.3250465,0
0.001276116,0
5.265986e-05,0
0.0001119772,0
0.0004831469,0
6.44529e-05,0
2.115771e-05,0
0.02280839,0
0.004568718,0
4.952437e-05,0
0.001818636,0
0.0006726838,0
0.001276115,0
6.445296e-05,0
8.052212e-05,0
