Score,Label
1,1
0.9999847,1
0.9999973,1
0.9999964,1
0.9993997,1
0.999936,1
0.9999281,1
0.9999959,1
0.9999852,1
0.9656044,1
0.996224,1
0.9999974,1
0.949842,1
0.3682559,1
0.9359459,1
0.9769924,1
0.03518916,1
0.9999769,1
0.9999999,1
0.999177,1
0.7344883,1
0.9998962,1
5.402031e-08,1
0.9999011,1
0.9999999,1
0.6382349,1
0.9932464,1
0.998459,1
0.004164185,1
0.9932464,1
0.998459,1
0.9932464,1
0.997901,1
0.9932464,1
0.9932464,1
0.9932464,1
0.004164185,1
0.9932464,1
0.9828873,1
0.9866415,1
1.55341e-08,1
1.70992e-09,1
0.4597198,1
0.999985,1
0.9999999,1
0.9999259,1
0.9999998,1
0.9353978,1
0.9999955,1
0.9999977,1
0.9999982,1
0.9856558,1
2.820144e-06,1
0.9939027,1
2.314918e-08,1
8.112112e-09,1
0.996845,1
0.9973301,1
0.9999881,1
0.1360177,1
0.999997,1
0.9999996,1
0.1360177,1
0.999997,1
0.999997,1
0.999997,1
0.999997,1
0.999997,1
0.9999996,1
0.9999986,1
0.9999998,1
0.9999875,1
0.6500756,1
0.9999996,1
0.9999999,1
0.9997085,1
0.1923906,1
0.945596,1
0.9999965,1
0.9997085,1
0.1701066,1
0.9999757,1
0.4358913,1
5.921613e-06,1
1.344974e-06,1
0.08852196,1
0.02244557,1
0.9877163,1
0.0004007486,1
0.01141775,1
0.003354349,1
0.9999994,1
0.9999907,1
0.7075689,1
0.9974613,1
0.3724577,1
3.33148e-07,1
0.9998819,1
7.072949e-08,1
1.907232e-05,1
0.9996283,1
0.9745498,1
0.9991543,1
0.280702,1
0.001124787,1
0.9999962,1
0.9999964,1
0.9999962,1
0.9999964,1
0.0002456246,1
2.502437e-07,1
0.1510884,1
0.9797371,1
0.9999958,1
0.9939734,1
0.9739535,1
0.9335542,1
0.9999998,1
0.999931,1
0.9999993,1
4.026578e-09,1
9.073804e-10,1
1.70992e-09,1
0.9999174,1
3.428109e-07,1
0.03664748,0
1.200876e-09,0
9.550586e-05,0
0.9987835,0
2.793521e-07,0
0.3693611,0
5.017107e-06,0
1.096327e-06,0
1.129497e-05,0
5.402031e-08,0
2.028094e-05,0
1.096327e-06,0
6.98775e-05,0
1.380548e-09,0
6.806025e-08,0
0.0001848878,0
1.007364e-06,0
0.002145877,0
2.178765e-09,0
0.1384296,0
4.099981e-11,0
9.46119e-05,0
9.417061e-06,0
4.808184e-09,0
1,0
0.03694437,0
0.4597198,0
1.096327e-06,0
1.212288e-09,0
0.04719169,0
0.0005049261,0
3.674329e-07,0
0.004164185,0
1.096327e-06,0
0.9727314,0
1.059938e-05,0
1.096327e-06,0
1.550219e-08,0
3.663805e-11,0
0.0001022643,0
0.002071002,0
0.000874634,0
7.583326e-07,0
0.002331066,0
0.03305683,0
0.004164185,0
0.9828873,0
0.002382537,0
0.006804827,0
0.0002054968,0
2.549312e-06,0
1.096327e-06,0
0.02422528,0
0.0001460999,0
4.64772e-08,0
1.405587e-07,0
0.9999719,0
3.800426e-08,0
5.786387e-12,0
0.912746,0
1.096327e-06,0
0.9353978,0
0.0002681771,0
6.882437e-10,0
5.772093e-11,0
1.096327e-06,0
0.01969111,0
0.9998449,0
6.293307e-08,0
0.8918178,0
2.33444e-06,0
3.920662e-05,0
6.148069e-05,0
2.287097e-05,0
0.001124787,0
5.411724e-05,0
0.9997224,0
9.882685e-06,0
0.9353978,0
0.0001475575,0
0.0001326859,0
0.01105693,0
2.318328e-09,0
4.222023e-09,0
4.073302e-06,0
0.001315614,0
1.07176e-11,0
0.000791605,0
0.0004939716,0
4.468415e-07,0
4.521562e-05,0
4.331532e-05,0
0.148339,0
4.921932e-06,0
7.536146e-05,0
2.232227e-06,0
0.0001776303,0
1.899602e-06,0
0.003982446,0
1.193211e-05,0
2.584464e-07,0
0.9999603,0
0.4597198,0
2.189755e-09,0
5.297907e-09,0
0.05181772,0
0.8986078,0
5.975543e-13,0
9.988097e-05,0
0.001195341,0
2.060574e-07,0
4.580176e-05,0
0.0003100753,0
0.002354256,0
0.2981267,0
0.0001475575,0
6.683671e-08,0
0.9999862,0
2.827437e-09,0
0.4961247,0
1.810532e-05,0
2.243191e-08,0
7.296119e-08,0
2.095313e-10,0
0.0001022643,0
0.001124787,0
1.311922e-06,0
2.546236e-07,0
1.296482e-08,0
8.135133e-10,0
0.0003922022,0
5.187621e-07,0
2.31389e-05,0
0.1477922,0
0.819138,0
0.7310362,0
0.04872999,0
3.454921e-06,0
9.472782e-05,0
0.02374236,0
0.2250865,0
5.094887e-07,0
0.9999791,0
7.982709e-08,0
0.0001848878,0
3.636087e-05,0
4.604613e-05,0
0.001452913,0
7.050086e-10,0
5.030457e-07,0
6.553875e-11,0
0.006891211,0
9.054842e-09,0
1.158388e-09,0
0.0002456246,0
3.603622e-06,0
3.251915e-07,0
8.723721e-06,0
7.168574e-09,0
0.00271042,0
0.992188,0
1.277143e-10,0
1.096327e-06,0
4.996607e-11,0
3.927292e-08,0
4.077846e-08,0
2.296019e-07,0
2.8903e-05,0
0.0001020405,0
1.921533e-05,0
1.096327e-06,0
6.068935e-10,0
3.115893e-09,0
1.096327e-06,0
0.9810643,0
4.069865e-05,0
2.776081e-07,0
4.580176e-05,0
1.60914e-06,0
0.9999981,0
1.096327e-06,0
1.54038e-09,0
0.02641645,0
0.0001879459,0
1.059938e-05,0
2.2106e-12,0
2.770254e-06,0
0.02895996,0
5.576891e-08,0
1.183692e-07,0
0.0001907086,0
0.0003663422,0
0.0006020353,0
0.007578206,0
8.723721e-06,0
3.724113e-06,0
4.077846e-08,0
1.018413e-06,0
0.003008534,0
0.9542523,0
0.03664748,0
3.581742e-06,0
4.032117e-06,0
0.0004113921,0
3.196003e-12,0
9.217087e-06,0
2.520853e-10,0
2.313061e-07,0
3.950872e-10,0
4.446997e-12,0
0.9999993,0
0.06260543,0
0.03112133,0
3.237855e-08,0
0.0001848878,0
1.096327e-06,0
0.005749631,0
1.345446e-09,0
0.9275202,0
0.01448479,0
0.9987835,0
0.03518916,0
2.178765e-09,0
0.9999981,0
3.34291e-06,0
1.987589e-11,0
2.205328e-07,0
0.9930466,0
6.882437e-10,0
6.875359e-08,0
0.0008339146,0
0.0007712855,0
2.125259e-06,0
5.579567e-05,0
0.03694437,0
0.1181086,0
1.538619e-11,0
0.04872999,0
0.0001097059,0
1.096327e-06,0
4.669321e-06,0
6.040397e-11,0
3.190659e-10,0
2.388617e-06,0
4.092861e-08,0
1.129497e-05,0
9.308715e-05,0
0.9739096,0
0.02479461,0
0.0004998723,0
