Score,Label
0.9999983,1
3.838356e-05,1
6.382309e-06,1
0.9945193,1
0.0001286569,1
0.008150519,1
0.7652786,1
1,1
0.9997777,1
0.9999976,1
1,1
4.085994e-07,1
0.7957892,1
0.9836024,1
7.608347e-05,1
0.9999998,1
0.99945,1
0.9999684,1
0.9999993,1
1,1
0.9998605,1
0.2220333,1
0.001159213,1
0.9036148,1
0.1735712,0
1.974521e-05,0
0.0008001458,0
0.001071947,0
0.0008001458,0
0.3962944,0
0.04791848,0
0.003556345,0
0.1665808,0
0.01400381,0
0.08251616,0
0.0008001458,0
8.557697e-05,0
0.08251616,0
2.671983e-05,0
1.186672e-05,0
0.00747187,0
0.9842513,0
0.006312325,0
5.049744e-06,0
0.7802677,0
0.05595478,0
0.9520487,0
1.822036e-05,0
1.822036e-05,0
0.03677119,0
0.3962944,0
0.01130877,0
1.401442e-05,0
0.08251616,0
0.0006147326,0
0.0001518509,0
0.0001872531,0
0.8297026,0
0.9954453,0
0.7374178,0
7.360875e-05,0
5.493729e-05,0
0.1998529,0
0.008150519,0
0.0003673148,0
0.01156886,0
0.3962943,0
2.930846e-05,0
0.001071947,0
0.002948934,0
0.03235251,0
0.001071947,0
