Score,Label
0.3658607,1
0.9103673,1
0.3658607,1
0.9103673,1
0.9103673,1
0.9999998,1
0.9947318,1
0.9999999,1
0.3658607,1
0.3658607,1
0.9103673,1
0.9308237,1
0.9999585,1
0.9944986,1
0.9993398,1
0.9998779,1
0.9998295,1
0.9883882,1
0.994951,1
0.9999702,1
0.0009994393,1
1.90361e-09,1
1.065722e-14,1
0.9954759,1
0.001031319,1
0.9978706,1
0.9763148,1
0.9951385,1
0.9999744,1
0.0001241461,1
0.9999999,1
0.9999999,1
0.01553407,1
0.9999986,1
0.8324794,1
0.9999895,1
0.9846011,1
0.99999,1
0.9999995,1
0.9999611,1
1,1
1,1
0.9949335,1
0.9993638,1
0.9957924,1
1,1
1,1
0.9999558,1
1,1
0.9999936,1
5.400083e-12,1
2.276926e-08,1
1.463415e-13,1
3.662051e-05,1
4.648078e-10,1
9.835962e-07,1
1.143587e-07,1
3.202778e-07,1
0.04707685,1
0.1121087,1
0.9559322,1
1,1
0.9993441,1
0.9999979,1
0.9993441,1
1,1
1,1
0.02698742,1
1,1
0.9453693,1
1,1
0.9970805,1
0.9999973,1
1,1
0.9999994,1
1,1
0.9999889,1
1,1
0.9999996,1
0.9999976,1
0.9938231,1
0.002918046,1
0.7706006,1
0.9471071,1
0.9999982,1
0.9999939,1
0.0002264873,1
0.9993224,1
0.9999992,1
1,1
0.002918046,1
0.817266,1
0.9999441,1
1,1
0.03150146,1
4.519036e-07,1
0.999689,1
2.424521e-14,1
6.173547e-09,1
0.0002035923,1
0.0002035923,1
0.9999821,1
1,1
1,1
0.005683775,1
0.0001968743,1
0.9999983,1
0.9999999,1
0.9993962,1
0.9999745,1
0.01675724,1
0.6631377,1
1,1
0.9999998,1
0.9996735,1
0.9999983,1
1,1
0.9993118,1
0.9999981,1
0.997733,1
1,1
1,1
0.9999999,1
0.9635175,1
0.9998661,1
1,1
0.2619827,1
1,1
1,1
0.8574184,1
0.9999992,1
1,1
0.9187235,1
0.9963982,1
0.9893281,1
1,1
0.9635641,1
0.9990828,1
0.9999886,1
0.9999992,1
0.9999998,1
1,1
0.9999682,1
0.9995952,1
0.9999999,1
0.9999994,1
0.993637,1
1,1
1,1
