Score,Label
0.9949037,1
0.9999998,1
0.9997794,1
0.0001154529,1
0.4738089,1
0.4738089,1
0.9999461,1
0.9130121,1
3.217757e-10,1
0.9999652,1
0.9999996,1
0.9999769,1
0.1318075,1
0.01132087,1
1,1
1,1
0.9841641,1
0.4937661,1
0.9999795,1
0.9976569,1
0.03496497,1
0.1083585,1
0.999959,1
0.9999965,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.0003631882,1
0.9997932,1
0.000312253,1
0.4065012,1
0.9993777,1
0.9985749,1
0.9998229,1
1,1
1,1
0.5985188,1
0.9987085,1
0.9954426,1
0.02129142,1
0.002276729,1
0.9999962,1
0.8623489,1
0.9999999,1
5.082787e-06,1
0.07902276,1
0.9999998,1
0.9999318,1
0.9950554,1
0.9612019,1
0.2250199,1
1.296569e-07,1
0.9999998,1
0.4004872,1
0.9992411,1
0.9998349,1
1,1
0.3689761,1
0.04802907,1
6.327403e-09,1
0.9999996,1
0.9999996,1
0.999774,1
0.9999387,1
0.9999995,1
0.1291977,1
6.139391e-07,1
0.4476089,1
1.787271e-05,1
0.9921622,1
0.7987504,1
1,1
0.9999483,1
0.004332934,1
0.9999987,1
0.2304109,1
0.4782602,1
0.005338853,1
1,1
0.9987005,1
9.780639e-19,1
0.9557784,1
0.9971649,1
0.9966917,1
0.8825969,1
0.987987,1
0.9999987,1
0.9998388,1
0.9999988,1
0.999334,1
0.9911076,1
0.999913,1
0.9491244,1
1,1
0.4782602,1
0.01166284,1
0.9999995,1
0.8979066,1
1,1
0.9999424,1
5.790213e-06,1
2.877951e-05,1
0.1406345,1
0.03079976,1
1,1
1,1
0.999699,1
0.9999962,1
1,1
0.9990932,1
1,1
0.9998236,1
0.9999993,1
0.9303783,1
0.9983078,1
0.9999924,1
0.7717577,1
1,1
2.421816e-05,1
0.01609508,1
0.9985983,1
0.9999887,1
8.507437e-05,1
4.977651e-06,1
1.38415e-06,1
8.2062e-13,1
0.6339852,1
0.8840894,1
1,1
0.9999999,1
0.7817343,1
0.9999466,1
0.946128,1
