Prey,Predator,PreyMass,PredatorMass
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Gisianus flammeolus,Veigaia nemorensis (juv),5.1e-06,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
bacterivorous nematodes,Uropoda athiasae,8.52e-07,2.17e-05
omnivorous nematodes,Uropoda athiasae,6.02e-05,2.17e-05
Ceratophysella armata,Epicrius canestrinii,5.96e-06,2.2e-05
Lepidocyrtus lanuginosus,Epicrius canestrinii,8.99e-06,2.2e-05
Megalothorax minimus,Epicrius canestrinii,1.52e-05,2.2e-05
Sminthurinus aureus,Epicrius canestrinii,5.1e-06,2.2e-05
Uropoda minima,Epicrius canestrinii,1.34e-05,2.2e-05
Veigaia nemorensis (juv),Epicrius canestrinii,1.79e-05,2.2e-05
bacterivorous nematodes,Epicrius canestrinii,8.52e-07,2.2e-05
fungivorous nematodes,Epicrius canestrinii,5.35e-07,2.2e-05
predacious nematodes,Epicrius canestrinii,3.56e-06,2.2e-05
root feeding nematodes,Epicrius canestrinii,2.35e-07,2.2e-05
Ceratophysella armata,Lysigamasus sp. (juv),5.96e-06,2.42e-05
Folsomia quadrioculata,Lysigamasus sp. (juv),5.41e-06,2.42e-05
Onychiuridae,Lysigamasus sp. (juv),6.75e-06,2.42e-05
Sminthurinus aureus,Lysigamasus sp. (juv),5.1e-06,2.42e-05
Supraphorura furcifera,Lysigamasus sp. (juv),6.36e-06,2.42e-05
Veigaia nemorensis (juv),Lysigamasus sp. (juv),1.79e-05,2.42e-05
bacterivorous nematodes,Lysigamasus sp. (juv),8.52e-07,2.42e-05
omnivorous nematodes,Lysigamasus sp. (juv),6.02e-05,2.42e-05
root feeding nematodes,Lysigamasus sp. (juv),2.35e-07,2.42e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
mykorrhiza,Hypochthonius rufulus,-999,2.51e-05
mykorrhiza,Oribatula tibialis,-999,3.63e-05
saphrophytes,Oribatula tibialis,-999,3.63e-05
bacterivorous nematodes,Uropoda cassidea (juv),8.52e-07,3.95e-05
predacious nematodes,Uropoda cassidea (juv),3.56e-06,3.95e-05
root feeding nematodes,Uropoda cassidea (juv),2.35e-07,3.95e-05
Deuteraphorura inermis,Uroseius cylindricus,8.45e-06,4.03e-05
Folsomia quadrioculata,Uroseius cylindricus,5.41e-06,4.03e-05
Gisianus flammeolus,Uroseius cylindricus,5.1e-06,4.03e-05
Lepidocyrtus lanuginosus,Uroseius cylindricus,8.99e-06,4.03e-05
Megalothorax minimus,Uroseius cylindricus,1.52e-05,4.03e-05
Mesaphorura sp.,Uroseius cylindricus,1.46e-05,4.03e-05
Oribatida sp. (juv),Uroseius cylindricus,7.36e-07,4.03e-05
Parisotoma notabilis,Uroseius cylindricus,2.41e-06,4.03e-05
Protaphorura armata,Uroseius cylindricus,8.73e-06,4.03e-05
Prozercon fimbriatus,Uroseius cylindricus,6.12e-06,4.03e-05
Supraphorura furcifera,Uroseius cylindricus,6.36e-06,4.03e-05
fungivorous nematodes,Uroseius cylindricus,5.35e-07,4.03e-05
predacious nematodes,Uroseius cylindricus,3.56e-06,4.03e-05
root feeding nematodes,Uroseius cylindricus,2.35e-07,4.03e-05
root feeding nematodes,Geholaspis sp. (juv),2.35e-07,4.74e-05
Deuteraphorura inermis,Veigaia nemorensis,8.45e-06,4.83e-05
Gisianus flammeolus,Veigaia nemorensis,5.1e-06,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Prozercon fimbriatus,Veigaia nemorensis,6.12e-06,4.83e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis,2.33e-05,4.83e-05
Uroseius cylindricus,Veigaia nemorensis,4.03e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
Ceratophysella denticulata,Lysigamasus lapponicus,5.96e-06,5.21e-05
Lysigamasus sp. (juv),Lysigamasus lapponicus,2.42e-05,5.21e-05
Oribatida sp. (juv),Lysigamasus lapponicus,7.36e-07,5.21e-05
Prozercon fimbriatus,Lysigamasus lapponicus,6.12e-06,5.21e-05
Scolopendrella cf. subnuda {s},Lysigamasus lapponicus,2.33e-05,5.21e-05
Sminthurinus aureus,Lysigamasus lapponicus,5.1e-06,5.21e-05
Uropoda athiasae,Lysigamasus lapponicus,2.17e-05,5.21e-05
Uropoda cassidea (juv),Lysigamasus lapponicus,3.95e-05,5.21e-05
omnivorous nematodes,Lysigamasus lapponicus,6.02e-05,5.21e-05
dead organic matter,Oribatella calcarata,-999,6.23e-05
Epicrius canestrinii,Leptogamasus sp. (juv),2.2e-05,6.45e-05
Geholaspis sp. (juv),Leptogamasus sp. (juv),4.74e-05,6.45e-05
Gisianus flammeolus,Leptogamasus sp. (juv),5.1e-06,6.45e-05
Lepidocyrtus lanuginosus,Leptogamasus sp. (juv),8.99e-06,6.45e-05
Lysigamasus lapponicus,Leptogamasus sp. (juv),5.21e-05,6.45e-05
Mesaphorura sp.,Leptogamasus sp. (juv),1.46e-05,6.45e-05
Oncopodura crassicornis,Leptogamasus sp. (juv),1.67e-05,6.45e-05
Protaphorura armata,Leptogamasus sp. (juv),8.73e-06,6.45e-05
Prozercon fimbriatus,Leptogamasus sp. (juv),6.12e-06,6.45e-05
Sminthurinus aureus,Leptogamasus sp. (juv),5.1e-06,6.45e-05
Uropoda athiasae,Leptogamasus sp. (juv),2.17e-05,6.45e-05
Uropoda cassidea (juv),Leptogamasus sp. (juv),3.95e-05,6.45e-05
root feeding nematodes,Leptogamasus sp. (juv),2.35e-07,6.45e-05
Atropacarus striculus,Lithobius sp2 {s},2.49e-05,6.6e-05
Chamobates cuspidatus,Lithobius sp2 {s},1.55e-05,6.6e-05
Chamobates voigtsi,Lithobius sp2 {s},1.17e-05,6.6e-05
Geholaspis sp. (juv),Lithobius sp2 {s},4.74e-05,6.6e-05
Gisianus flammeolus,Lithobius sp2 {s},5.1e-06,6.6e-05
Glomeris connexa,Lithobius sp2 {s},0.000381907,6.6e-05
Lamprohiza splendidula (juv),Lithobius sp2 {s},0.000513793,6.6e-05
Lysigamasus sp. (juv),Lithobius sp2 {s},2.42e-05,6.6e-05
Megalothorax minimus,Lithobius sp2 {s},1.52e-05,6.6e-05
Mesaphorura sp.,Lithobius sp2 {s},1.46e-05,6.6e-05
Nothrus palustris,Lithobius sp2 {s},0.000187732,6.6e-05
Oppiella subpectinata,Lithobius sp2 {s},1.52e-05,6.6e-05
Phthiracarus globosus,Lithobius sp2 {s},0.000154429,6.6e-05
Scutigerella immaculata {m},Lithobius sp2 {s},0.000203722,6.6e-05
Suctobelbella sp.,Lithobius sp2 {s},6.17e-06,6.6e-05
Tectocepheus minor,Lithobius sp2 {s},9.85e-06,6.6e-05
Tectocepheus velatus alatus,Lithobius sp2 {s},1.35e-05,6.6e-05
Tectocepheus velatus sarekensis,Lithobius sp2 {s},5.27e-06,6.6e-05
Uropoda athiasae,Lithobius sp2 {s},2.17e-05,6.6e-05
Uropoda cassidea (juv),Lithobius sp2 {s},3.95e-05,6.6e-05
Veigaia nemorensis (juv),Lithobius sp2 {s},1.79e-05,6.6e-05
bacterivorous nematodes,Geholaspis mandibularis,8.52e-07,7.64e-05
omnivorous nematodes,Geholaspis mandibularis,6.02e-05,7.64e-05
bacteria,Eupelops plicatus,9.5e-16,7.89e-05
saphrophytes,Eupelops plicatus,-999,7.89e-05
omnivorous nematodes,Macrocheles dentatus,6.02e-05,9.56e-05
predacious nematodes,Macrocheles dentatus,3.56e-06,9.56e-05
bacterivorous nematodes,Pachylaelaps fuscinuliger,8.52e-07,0.000105462
omnivorous nematodes,Pachylaelaps fuscinuliger,6.02e-05,0.000105462
root feeding nematodes,Pachylaelaps fuscinuliger,2.35e-07,0.000105462
mykorrhiza,Phthiracarus globosus,-999,0.000154429
Epicrius canestrinii,Hahnia pusilla (juv),2.2e-05,0.000174151
Folsomia quadrioculata,Hahnia pusilla (juv),5.41e-06,0.000174151
Geholaspis sp. (juv),Hahnia pusilla (juv),4.74e-05,0.000174151
Gisianus flammeolus,Hahnia pusilla (juv),5.1e-06,0.000174151
Leptogamasus sp. (juv),Hahnia pusilla (juv),6.45e-05,0.000174151
Uroseius cylindricus,Hahnia pusilla (juv),4.03e-05,0.000174151
Veigaia nemorensis,Hahnia pusilla (juv),4.83e-05,0.000174151
algae,Scutigerella immaculata {m},-999,0.000203722
root exudates,Scutigerella immaculata {m},-999,0.000203722
leaf litter,Tomocerus flavescens,-999,0.000281974
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
Epicrius canestrinii,Linyphiidae (juv),2.2e-05,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Geholaspis sp. (juv),Linyphiidae (juv),4.74e-05,0.000519895
Lysigamasus sp. (juv),Linyphiidae (juv),2.42e-05,0.000519895
Macrocheles dentatus,Linyphiidae (juv),9.56e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Atropacarus striculus,Scydmaenidae sp2,2.49e-05,0.000550589
Dissorhina ornata,Scydmaenidae sp2,1.17e-05,0.000550589
Epicrius canestrinii,Scydmaenidae sp2,2.2e-05,0.000550589
Leptogamasus sp. (juv),Scydmaenidae sp2,6.45e-05,0.000550589
Lysigamasus lapponicus,Scydmaenidae sp2,5.21e-05,0.000550589
Nothrus palustris,Scydmaenidae sp2,0.000187732,0.000550589
Oppiella nova,Scydmaenidae sp2,8.99e-06,0.000550589
Oppiella subpectinata,Scydmaenidae sp2,1.52e-05,0.000550589
Oribatella calcarata,Scydmaenidae sp2,6.23e-05,0.000550589
Oribatula tibialis,Scydmaenidae sp2,3.63e-05,0.000550589
Pachylaelaps fuscinuliger,Scydmaenidae sp2,0.000105462,0.000550589
Phthiracarus globosus,Scydmaenidae sp2,0.000154429,0.000550589
Tectocepheus minor,Scydmaenidae sp2,9.85e-06,0.000550589
Uropoda minima,Scydmaenidae sp2,1.34e-05,0.000550589
Epicrius canestrinii,Tapinocyba pallens,2.2e-05,0.000732341
Linyphiidae (juv),Tapinocyba pallens,0.000519895,0.000732341
Macrocheles dentatus,Tapinocyba pallens,9.56e-05,0.000732341
Megalothorax minimus,Tapinocyba pallens,1.52e-05,0.000732341
Veigaia nemorensis (juv),Tapinocyba pallens,1.79e-05,0.000732341
Hahnia pusilla (juv),Stenus fuscicornis,0.000174151,0.000996944
Lamprohiza splendidula (juv),Stenus fuscicornis,0.000513793,0.000996944
Linyphiidae (juv),Stenus fuscicornis,0.000519895,0.000996944
Lysigamasus lapponicus,Stenus fuscicornis,5.21e-05,0.000996944
Lysigamasus sp. (juv),Stenus fuscicornis,2.42e-05,0.000996944
Megalothorax minimus,Stenus fuscicornis,1.52e-05,0.000996944
Mesaphorura sp.,Stenus fuscicornis,1.46e-05,0.000996944
Oncopodura crassicornis,Stenus fuscicornis,1.67e-05,0.000996944
Uropoda minima,Stenus fuscicornis,1.34e-05,0.000996944
Veigaia nemorensis (juv),Stenus fuscicornis,1.79e-05,0.000996944
Epicrius canestrinii,Neobisium sp.,2.2e-05,0.001603525
Lysigamasus sp. (juv),Neobisium sp.,2.42e-05,0.001603525
Scolopendrella cf. subnuda {s},Neobisium sp.,2.33e-05,0.001603525
Scydmaenidae sp2,Neobisium sp.,0.000550589,0.001603525
Tomocerus flavescens,Neobisium sp.,0.000281974,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Geholaspis mandibularis,Diplocephalus picinus,7.64e-05,0.001612679
Geholaspis sp. (juv),Diplocephalus picinus,4.74e-05,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lysigamasus lapponicus,Diplocephalus picinus,5.21e-05,0.001612679
Stenus fuscicornis,Diplocephalus picinus,0.000996944,0.001612679
Uroseius cylindricus,Diplocephalus picinus,4.03e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Lamprohiza splendidula (juv),Liogluta longiuscula,0.000513793,0.002028025
Leptogamasus sp. (juv),Liogluta longiuscula,6.45e-05,0.002028025
Macrocheles dentatus,Liogluta longiuscula,9.56e-05,0.002028025
Neobisium sp.,Liogluta longiuscula,0.001603525,0.002028025
Tapinocyba pallens,Liogluta longiuscula,0.000732341,0.002028025
Leptogamasus sp. (juv),Walckenaeria cucullata,6.45e-05,0.002215063
Liogluta longiuscula,Walckenaeria cucullata,0.002028025,0.002215063
Lithobius sp2 {s},Walckenaeria cucullata,6.6e-05,0.002215063
Lysigamasus sp. (juv),Walckenaeria cucullata,2.42e-05,0.002215063
Macrocheles dentatus,Walckenaeria cucullata,9.56e-05,0.002215063
Neobisium sp.,Walckenaeria cucullata,0.001603525,0.002215063
Pachylaelaps fuscinuliger,Walckenaeria cucullata,0.000105462,0.002215063
Scolopendrella cf. subnuda {s},Walckenaeria cucullata,2.33e-05,0.002215063
Geholaspis mandibularis,Clubionidae (juv),7.64e-05,0.003435355
Hahnia pusilla (juv),Clubionidae (juv),0.000174151,0.003435355
Lamprohiza splendidula (juv),Clubionidae (juv),0.000513793,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Macrocheles dentatus,Clubionidae (juv),9.56e-05,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Stenus fuscicornis,Clubionidae (juv),0.000996944,0.003435355
Tapinocyba pallens,Clubionidae (juv),0.000732341,0.003435355
Tomocerus flavescens,Clubionidae (juv),0.000281974,0.003435355
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
Uroseius cylindricus,Clubionidae (juv),4.03e-05,0.003435355
Athous vittatus (juv),Lithobius sp.,0.007401825,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Cryptorhynchinae sp.,Lithobius sp.,0.01426803,0.00359344
Geholaspis sp. (juv),Lithobius sp.,4.74e-05,0.00359344
Glomeris connexa,Lithobius sp.,0.000381907,0.00359344
Glomeris sp.,Lithobius sp.,0.03548,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Leptogamasus sp. (juv),Lithobius sp.,6.45e-05,0.00359344
Liogluta longiuscula,Lithobius sp.,0.002028025,0.00359344
Macrocheles dentatus,Lithobius sp.,9.56e-05,0.00359344
Oribatella calcarata,Lithobius sp.,6.23e-05,0.00359344
Oribatula tibialis,Lithobius sp.,3.63e-05,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Scydmaenidae sp2,Lithobius sp.,0.000550589,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Tomocerus flavescens,Lithobius sp.,0.000281974,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Walckenaeria cucullata,Lithobius sp.,0.002215063,0.00359344
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Geholaspis mandibularis,Theridiidae sp. (juv),7.64e-05,0.003831577
Lamprohiza splendidula (juv),Theridiidae sp. (juv),0.000513793,0.003831577
Pachylaelaps fuscinuliger,Theridiidae sp. (juv),0.000105462,0.003831577
Stenus fuscicornis,Theridiidae sp. (juv),0.000996944,0.003831577
Tapinocyba pallens,Theridiidae sp. (juv),0.000732341,0.003831577
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Leptogamasus sp. (juv),Staphylinidae spec,6.45e-05,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Pachylaelaps fuscinuliger,Staphylinidae spec,0.000105462,0.004003596
Scydmaenidae sp2,Staphylinidae spec,0.000550589,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Tomocerus flavescens,Staphylinidae spec,0.000281974,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
roots,Athous zebei (juv) {m},-999,0.004052368
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
Athous zebei (juv) {m},Geophilus ribauti,0.004052368,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Curculionidae sp. (juv),Geophilus ribauti,0.017685976,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Eupelops plicatus,Geophilus ribauti,7.89e-05,0.004253993
Hahnia pusilla (juv),Geophilus ribauti,0.000174151,0.004253993
Lamprohiza splendidula (juv),Geophilus ribauti,0.000513793,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Lysigamasus lapponicus,Geophilus ribauti,5.21e-05,0.004253993
Macrocheles dentatus,Geophilus ribauti,9.56e-05,0.004253993
Oribatella calcarata,Geophilus ribauti,6.23e-05,0.004253993
Ozyptila trux,Geophilus ribauti,0.03069857,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Phyllobius oblongus,Geophilus ribauti,0.010992216,0.004253993
Stenus fuscicornis,Geophilus ribauti,0.000996944,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Tomocerus flavescens,Geophilus ribauti,0.000281974,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
Allaiulus nitidus {xl},Geophilus insculptus,0.00468865,0.005906476
Clubionidae (juv),Geophilus insculptus,0.003435355,0.005906476
Coelotes terrestris,Geophilus insculptus,0.03574029,0.005906476
Curculionidae sp. (juv),Geophilus insculptus,0.017685976,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Glomeris connexa,Geophilus insculptus,0.000381907,0.005906476
Glomeris sp.,Geophilus insculptus,0.03548,0.005906476
Lamprohiza splendidula (juv),Geophilus insculptus,0.000513793,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Liogluta longiuscula,Geophilus insculptus,0.002028025,0.005906476
Lithobius sp2 {s},Geophilus insculptus,6.6e-05,0.005906476
Neobisium sp.,Geophilus insculptus,0.001603525,0.005906476
Ozyptila trux,Geophilus insculptus,0.03069857,0.005906476
Phalangiidae sp. (juv),Geophilus insculptus,0.005966949,0.005906476
Phthiracarus globosus,Geophilus insculptus,0.000154429,0.005906476
Phyllobius oblongus,Geophilus insculptus,0.010992216,0.005906476
Scydmaenidae sp2,Geophilus insculptus,0.000550589,0.005906476
Tapinocyba pallens,Geophilus insculptus,0.000732341,0.005906476
Walckenaeria cucullata,Geophilus insculptus,0.002215063,0.005906476
Athous zebei (juv) {m},Phalangiidae sp. (juv),0.004052368,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Geholaspis mandibularis,Phalangiidae sp. (juv),7.64e-05,0.005966949
Hahnia pusilla (juv),Phalangiidae sp. (juv),0.000174151,0.005966949
Leptogamasus sp. (juv),Phalangiidae sp. (juv),6.45e-05,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Scydmaenidae sp2,Phalangiidae sp. (juv),0.000550589,0.005966949
saphrophytes,Julidae sp.,-999,0.00617
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Coelotes terrestris,Geophilus electricus,0.03574029,0.00996843
Coleoptera sp.,Geophilus electricus,0.001535648,0.00996843
Diplocephalus picinus,Geophilus electricus,0.001612679,0.00996843
Geophilus insculptus,Geophilus electricus,0.005906476,0.00996843
Geophilus ribauti,Geophilus electricus,0.004253993,0.00996843
Hahnia pusilla (juv),Geophilus electricus,0.000174151,0.00996843
Lamprohiza splendidula (juv),Geophilus electricus,0.000513793,0.00996843
Linyphiidae (juv),Geophilus electricus,0.000519895,0.00996843
Liogluta longiuscula,Geophilus electricus,0.002028025,0.00996843
Lithobius sp.,Geophilus electricus,0.00359344,0.00996843
Ozyptila trux,Geophilus electricus,0.03069857,0.00996843
Phalangiidae sp. (juv),Geophilus electricus,0.005966949,0.00996843
Robertus lividus,Geophilus electricus,0.008396656,0.00996843
Scydmaenidae sp2,Geophilus electricus,0.000550589,0.00996843
Staphylinidae spec,Geophilus electricus,0.004003596,0.00996843
Stenus fuscicornis,Geophilus electricus,0.000996944,0.00996843
Trichoniscus pusillus {m},Geophilus electricus,0.000404192,0.00996843
roots,Cryptorhynchinae sp.,-999,0.01426803
Athous zebei (juv) {m},Ozyptila trux,0.004052368,0.03069857
Clubionidae (juv),Ozyptila trux,0.003435355,0.03069857
Geophilus ribauti,Ozyptila trux,0.004253993,0.03069857
Liogluta longiuscula,Ozyptila trux,0.002028025,0.03069857
Neobisium sp.,Ozyptila trux,0.001603525,0.03069857
leaf litter,Glomeris sp.,-999,0.03548
Athous vittatus (juv),Coelotes terrestris,0.007401825,0.03574029
Coleoptera sp.,Coelotes terrestris,0.001535648,0.03574029
Lithobius sp.,Coelotes terrestris,0.00359344,0.03574029
Neobisium sp.,Coelotes terrestris,0.001603525,0.03574029
Robertus lividus,Coelotes terrestris,0.008396656,0.03574029
Staphylinidae spec,Coelotes terrestris,0.004003596,0.03574029
Stenus fuscicornis,Coelotes terrestris,0.000996944,0.03574029
Tapinocyba pallens,Coelotes terrestris,0.000732341,0.03574029
Theridiidae sp. (juv),Coelotes terrestris,0.003831577,0.03574029
Trichoniscus pusillus {m},Coelotes terrestris,0.000404192,0.03574029
leaf litter,Monachoides incarnatus (juv),-999,0.039101123
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
ciliates,Aporrectodea caliginosa,2.63e-09,0.607275641
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
