Score,Label
0.7353019,1
0.5034189,1
0.002320426,1
0.9983965,1
1,1
1,1
0.002320426,1
0.9864325,1
0.9933641,1
0.2117868,1
0.99403,1
0.9864325,1
0.9992368,1
0.9996563,1
0.9999361,1
1.875127e-09,1
1,1
1,1
0.9997699,1
0.9999361,1
0.9999361,1
0.4364412,1
0.8726851,1
0.000702945,1
1,1
1,1
0.9988371,1
0.9999996,1
0.000702945,1
1,1
1,1
0.9999894,1
0.3189445,1
0.08115103,1
2.544077e-25,1
0.8520955,1
0.01206277,1
0.3892993,1
4.949709e-08,1
0.007259835,1
0.9997365,1
0.9988806,1
0.9999998,1
1,1
0.9999654,1
0.9999825,1
0.254778,1
1,1
0.2600606,1
0.9999944,1
0.001184846,1
0.0001000718,1
0.9999999,1
0.9988806,1
8.902043e-12,1
0.2600606,1
0.2600606,1
0.9999979,1
0.2600606,1
0.005318543,1
1,1
1,1
1,1
0.9999884,1
0.3016742,1
0.9999611,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999466,1
0.8524204,1
1,1
0.6396781,1
0.3016742,1
0.9999986,1
1,1
0.999994,1
0.3016742,1
6.465778e-07,1
0.7353019,1
0.9934876,1
0.9961153,1
0.7015666,1
0.2172966,1
0.988147,1
1,1
0.9948581,1
1,1
0.3502105,1
0.9995517,1
0.990196,1
0.9968129,1
0.01206244,1
0.9507942,1
0.9941922,1
0.01838025,1
0.9999994,1
1,1
0.9951623,1
0.9999856,1
0.999972,1
0.9999921,1
1,1
1,1
0.0003356812,1
0.9999948,1
0.9999999,1
0.9999998,1
0.01290819,1
1,1
0.9999998,1
0.2321921,1
0.001858308,1
1,1
0.1000293,1
0.1000293,1
1,1
0.9872997,1
0.7353019,1
0.7353019,1
0.8520955,1
0.01206277,1
7.307678e-08,1
1,1
0.9598726,1
0.9951272,1
0.9999996,1
0.9999846,1
0.9999959,1
0.0002763575,1
0.9978037,1
0.9999996,1
0.999378,1
9.781655e-05,1
0.8614713,1
0.9750532,1
0.8614713,1
0.7568623,1
5.183734e-10,1
1.763092e-06,1
0.7353019,1
0.5034189,1
0.5034189,1
0.9984101,1
1,1
1,1
0.6751197,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999912,1
0.7353019,1
0.9562184,1
1,1
0.1007267,1
0.9999874,1
0.9998168,1
0.9988915,1
0.9939333,1
0.9999874,1
0.5550691,1
0.9833329,1
0.5550691,1
0.988628,1
0.9714116,1
0.5550691,1
0.478194,1
1,1
0.9999982,1
0.9988915,1
0.6956347,1
0.478194,1
0.5550691,1
0.987478,1
0.493718,1
0.9999999,1
0.9999874,1
0.7241887,1
0.0111557,1
1,1
0.9999814,1
1.051012e-05,1
0.3059203,1
1,1
2.603339e-05,1
0.9878033,1
1,1
0.9999961,1
0.9969994,1
0.9190428,1
1,1
0.9938688,1
0.993589,1
0.9956655,1
0.9999999,1
1,1
0.01853961,1
0.9978395,1
1,1
1,1
0.9938688,1
0.4563239,1
0.9900723,1
0.999019,1
0.9999913,1
0.999958,1
0.2938746,1
0.02264188,1
0.9999889,1
1,1
1,1
0.989971,1
1,1
0.9999999,1
1,1
0.9999951,1
0.7295992,1
0.9995922,1
1,1
0.08465455,1
0.137694,1
0.9999994,1
1,1
0.9999912,1
1,1
0.03747885,1
0.9999912,1
0.03747885,1
0.05431219,1
2.317133e-10,1
1,1
0.9999952,1
1,1
0.9999043,1
7.5939e-05,1
0.9817409,1
0.9999832,1
1,1
1,1
0.9625967,1
0.9999998,1
0.9999908,1
1,1
0.999998,1
0.978259,1
1,1
0.9999996,1
0.9979679,1
0.9999732,1
0.978259,1
0.9998782,1
1,1
0.978259,1
0.999967,1
0.9999551,1
1,1
1,1
0.7805095,1
0.3020854,1
0.8267247,1
0.2638952,1
1,1
0.9999683,1
0.9997743,1
0.9965629,1
0.9996377,1
0.9999954,1
0.9999788,1
0.7805095,1
0.2804091,1
1,1
0.7881899,1
0.5254368,1
0.5254368,1
0.9998406,1
0.5254368,1
0.5254368,1
0.04544038,1
0.5254368,1
0.5254368,1
0.9946145,1
0.5254368,1
0.5254368,1
0.5254368,1
1,1
0.003537687,1
1,1
0.08085822,1
0.5254368,1
0.5254368,1
0.5254368,1
0.9995388,1
0.5254368,1
1,1
0.5254368,1
1,1
0.5254368,1
1,1
0.5254368,1
0.9877169,1
0.9995388,1
0.5746355,1
1,1
1,1
0.08085822,1
1,1
0.9999996,1
0.6844023,1
0.9998631,1
0.9998785,1
0.6844023,1
0.6844023,1
0.6844023,1
0.9999924,1
0.9999839,1
0.9993756,1
0.6844023,1
0.9999161,1
0.9999996,1
0.261748,1
1,1
0.9893668,1
0.261748,1
0.6844023,1
0.9998963,1
0.6844023,1
0.9999899,1
0.9999899,1
0.9992521,1
0.6844023,1
0.6844023,1
0.6844023,1
0.9998631,1
0.9998444,1
0.9983601,1
0.9984266,1
0.5034189,1
0.5034189,1
0.1153891,1
0.5034189,1
0.5034189,1
0.5034189,1
0.5034189,1
