Score,Label
0.9450355,1
0.6796896,1
0.6796896,1
0.6796896,1
0.6796896,1
0.6796896,1
0.6796896,1
0.6796896,1
0.6796896,1
0.6796896,1
0.6796896,1
0.6796896,1
0.6796896,1
0.6796896,1
0.6796896,1
0.8780296,1
0.6796896,1
0.6796896,1
0.6796896,1
0.6796896,1
0.6796896,1
0.6796896,1
0.6796896,1
0.6796896,1
0.6796896,1
0.6796896,1
0.6796896,1
0.0001930559,1
0.6796896,1
0.0001930559,1
0.8780296,1
0.0001930559,1
0.6796896,1
0.6796896,1
0.6796896,1
0.6796896,1
0.009455555,1
0.5533518,1
1,1
0.5533518,1
0.5533518,1
0.5533518,1
0.5533518,1
1,1
0.5533518,1
0.5533518,1
0.5533518,1
0.6796896,1
0.6796896,1
0.6796896,1
0.6796896,1
0.6796896,1
0.6796896,1
0.6796896,1
0.6796896,1
0.6796896,1
0.6796896,1
0.6796896,1
0.6796896,1
0.6796896,1
0.6796896,1
0.6796896,1
0.6796896,1
0.6796896,1
0.6796896,1
0.6796896,1
0.6796896,1
0.6796896,1
0.6796896,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999806,1
1,1
1,1
1,1
5.001534e-06,1
0.6796896,1
0.6796896,1
0.6796896,1
0.6796896,1
0.6796896,1
0.6796896,1
0.6796896,1
0.6796896,1
0.6796896,1
0.6796896,1
0.6796896,1
0.6796896,1
0.6796896,1
0.6796896,1
0.6796896,1
0.6796896,1
0.001890128,1
0.9699173,1
0.001938591,0
0.5533518,0
4.447948e-08,0
0.5533518,0
3.835688e-07,0
0.0002650397,0
3.835688e-07,0
0.001890128,0
1.107997e-06,0
2.895296e-06,0
1.078109e-06,0
7.675587e-05,0
0.1263019,0
1.016535e-07,0
3.853514e-06,0
0.0001979708,0
0.0003505295,0
0.5533518,0
0.007591871,0
4.046227e-06,0
1.11962e-06,0
1.480946e-05,0
0.6796896,0
0.007591871,0
0.6796896,0
0.00186595,0
0.0001406163,0
3.853514e-06,0
0.6796896,0
1.017071e-05,0
2.627057e-07,0
2.627057e-07,0
1.11962e-06,0
6.871379e-07,0
0.009455555,0
1.11962e-06,0
0.001890128,0
0.0005029658,0
2.627057e-07,0
5.311113e-05,0
1.490611e-07,0
0.6796896,0
4.447948e-08,0
0.6796896,0
0.0003505295,0
1.072506e-05,0
0.00167001,0
2.153201e-07,0
0.0005029658,0
8.926696e-07,0
0.000927978,0
0.0005029658,0
5.311113e-05,0
0.6796896,0
2.627057e-07,0
3.789583e-06,0
0.0002650397,0
8.308257e-07,0
0.0005029658,0
3.936202e-07,0
0.0001979708,0
0.0003505295,0
0.001890128,0
1.107997e-06,0
1.11962e-06,0
0.001890128,0
0.001890128,0
0.002072322,0
0.001890128,0
4.293481e-08,0
1.017071e-05,0
0.6796896,0
3.766625e-05,0
1.11962e-06,0
1.11962e-06,0
4.193854e-08,0
2.627057e-07,0
3.430353e-06,0
5.311113e-05,0
1.017071e-05,0
5.551703e-05,0
0.0003505295,0
2.718538e-05,0
0.0005029658,0
0.0005667711,0
2.627057e-07,0
1.078109e-06,0
0.6796896,0
0.001890128,0
1.11962e-06,0
5.52721e-07,0
7.12953e-07,0
0.0001930559,0
2.627057e-07,0
5.116423e-07,0
1.017071e-05,0
0.6796896,0
4.691661e-07,0
0.0001406163,0
0.009455555,0
0.0005667711,0
3.853514e-06,0
0.0001406163,0
5.311113e-05,0
1.13707e-06,0
3.901262e-05,0
0.6796896,0
1.11962e-06,0
0.6796896,0
0.0001406163,0
5.311113e-05,0
0.008056025,0
0.0001979708,0
2.453808e-07,0
6.877509e-06,0
9.47952e-08,0
0.6796896,0
2.627057e-07,0
0.0001406163,0
0.0001406163,0
2.933864e-06,0
1.078109e-06,0
0.0001979708,0
4.447948e-08,0
9.37745e-06,0
3.619886e-07,0
0.0005029658,0
1.039452e-06,0
0.002072322,0
0.6796896,0
3.853514e-06,0
3.835688e-07,0
0.002072322,0
0.0005029658,0
1.11962e-06,0
1.11962e-06,0
1.122192e-05,0
0.002072322,0
0.002555595,0
3.835688e-07,0
0.6796896,0
1.11962e-06,0
0.7244226,0
0.6796896,0
0.0001930559,0
0.9760272,0
0.000120606,0
0.6796896,0
1.11962e-06,0
0.6535357,0
5.52721e-07,0
0.001058765,0
0.0002650397,0
1.480946e-05,0
0.6796896,0
7.993923e-08,0
0.1263019,0
0.0001406163,0
4.447948e-08,0
1.213165e-06,0
1.017071e-05,0
2.627057e-07,0
0.0002650397,0
3.835688e-07,0
0.0001406163,0
0.0005029658,0
2.627057e-07,0
3.835688e-07,0
0.0001406163,0
1.072506e-05,0
0.0001406163,0
1.039452e-06,0
1.11962e-06,0
0.0001406163,0
8.606694e-05,0
0.6796896,0
4.193854e-08,0
0.0001979708,0
0.6796896,0
1.11962e-06,0
5.52721e-07,0
1.072506e-05,0
0.0001979708,0
1.078109e-06,0
0.0006271931,0
6.296585e-08,0
0.001890128,0
0.004987319,0
0.009455555,0
0.0005667711,0
1.107997e-06,0
0.0003682014,0
0.6796896,0
6.496395e-06,0
0.6796896,0
2.683241e-05,0
3.52663e-06,0
0.0001406163,0
0.6796896,0
1.039452e-06,0
4.309364e-07,0
0.001890128,0
0.0003505295,0
1.039452e-06,0
