Score,Label
1,1
0.9988612,1
0.997238,1
0.9999893,1
1,1
1,1
1,1
0.9999729,1
0.9999971,1
0.9977897,1
0.2075744,1
0.2075744,1
0.9989721,1
0.9999735,1
0.9999993,1
0.6632268,1
0.844079,1
0.9984514,1
0.9999967,1
0.9997781,1
1.323643e-08,0
3.337864e-09,0
6.677594e-06,0
1.66897e-08,0
5.22334e-07,0
4.960181e-07,0
3.600548e-06,0
0.0003136344,0
2.178431e-06,0
7.945847e-06,0
3.600548e-06,0
4.699538e-06,0
2.594228e-06,0
6.004388e-06,0
2.544055e-08,0
4.690377e-08,0
0.007501494,0
2.340519e-06,0
4.611687e-07,0
8.230638e-05,0
1.266606e-06,0
4.510426e-06,0
2.908047e-08,0
6.004388e-06,0
6.606749e-08,0
6.004388e-06,0
8.305455e-08,0
3.392899e-09,0
6.222776e-07,0
1.139911e-06,0
1.051349e-07,0
3.247292e-09,0
4.628624e-07,0
1.266606e-06,0
6.579133e-07,0
2.544055e-08,0
3.340198e-06,0
8.435062e-07,0
4.690377e-08,0
2.203995e-07,0
