Score,Label
0.001781233,1
0.9971948,1
6.293378e-05,1
0.001112686,1
9.544667e-05,1
0.7837856,1
0.9424238,1
0.06154563,1
0.0001329231,1
0.999989,1
0.9999986,1
0.999989,1
0.999989,1
0.9999986,1
0.0003733455,1
1,1
0.0004879618,0
0.9992163,0
8.167415e-07,0
0.003525813,0
0.0001198001,0
2.515153e-06,0
0.0002710988,0
0.0001168609,0
1,0
7.352856e-05,0
2.379885e-06,0
6.575546e-07,0
7.352856e-05,0
8.684761e-05,0
0.9757428,0
0.0007137039,0
1.002813e-06,0
0.6012935,0
2.379883e-06,0
1.002813e-06,0
7.352856e-05,0
7.352856e-05,0
0.9984478,0
7.352856e-05,0
0.2733447,0
0.001347551,0
8.167415e-07,0
0.9999995,0
8.167415e-07,0
0.0007137039,0
7.352856e-05,0
2.635943e-05,0
