Score,Label
2.433034e-05,1
1.209426e-11,1
0.2203452,1
0.2000951,1
1,1
0.9085562,1
0.2203452,1
0.5244095,1
0.2203452,1
0.2203452,1
0.5244095,1
1,1
0.9611987,1
0.9817333,1
0.999999,1
0.9374418,1
0.5233154,1
0.5143318,1
0.01210284,1
0.01210284,1
0.01210284,1
0.01210284,1
0.9998006,1
0.9999714,1
0.9999758,1
2.198244e-07,1
0.999988,1
0.01210284,1
0.006922842,1
3.233741e-05,1
0.7205825,1
0.9987452,1
0.9996902,1
0.9999999,1
0.999992,1
0.9999995,1
0.9999926,1
0.001921069,1
0.9999861,1
0.9999992,1
0.9998708,1
0.9998708,1
0.9526361,1
0.9999998,1
0.9743307,1
0.9999996,1
0.6732606,1
0.0140395,1
0.9999983,1
1.419018e-13,1
2.255914e-10,1
1,1
0.9999983,1
2.433034e-05,1
0.9955497,1
0.9987872,1
0.9775228,1
0.909616,1
0.5819974,1
0.9999988,1
0.9999527,1
0.9999994,1
0.9999999,1
0.5819974,1
0.5819974,1
0.02910121,1
0.9999943,1
0.9943076,1
0.9775228,1
1,1
1,1
0.003527968,1
0.004693199,1
0.9983619,1
1,1
0.004693199,1
0.0001991199,1
0.9999987,1
0.9997829,1
0.4714523,1
0.9995042,1
0.9999884,1
0.9999884,1
0.9999844,1
0.9999999,1
0.9999359,1
0.9999884,1
1.652983e-06,1
0.9999884,1
0.9999884,1
1.652983e-06,1
0.2031366,1
1.652983e-06,1
1.652983e-06,1
0.9999884,1
7.857509e-08,1
0.9999844,1
0.9995884,1
0.9999256,1
1.119402e-06,1
0.3314043,1
0.7886708,1
0.04477135,1
2.408287e-11,1
1,1
0.2325881,1
5.552686e-10,1
0.9999808,1
0.9999634,1
0.9999295,1
0.4252557,1
0.4252557,1
0.4252557,1
0.9999139,1
0.4252557,1
0.9999883,1
0.9998678,1
0.7484432,1
0.7484432,1
0.7484432,1
0.9991002,1
0.001826691,1
1.25029e-05,1
0.999965,1
1.25029e-05,1
1.25029e-05,1
0.7259412,1
0.9998837,1
1,1
0.00352108,1
0.1422496,1
0.9999655,1
5.902685e-05,1
0.3935441,1
0.1422496,1
0.1422496,1
0.9120827,1
5.995422e-08,1
1.580951e-08,1
3.955143e-12,1
0.2085379,1
0.9787018,1
0.9996876,1
0.2085379,1
0.9999374,1
0.9999374,1
0.2085379,1
0.2085379,1
0.999842,1
0.2085379,1
0.2085379,1
0.9999797,1
0.9999061,1
0.9999553,1
0.9999553,1
0.9934924,1
0.9996439,1
0.9996439,1
0.9990757,1
0.3752092,1
0.3752092,1
0.1519037,1
0.3752092,1
0.3752092,1
0.3752092,1
0.9996439,1
0.9998671,1
0.9999967,1
0.9995877,1
0.002237765,1
1.690018e-05,1
1.821897e-07,1
0.9999998,1
0.9999661,1
1,1
1,1
0.9999995,1
0.9173255,1
0.9995895,1
0.9996314,1
1,1
0.9999976,1
0.7533326,1
0.9999992,1
0.9999988,1
0.0004753346,1
2.487851e-06,1
0.5591935,1
0.9311951,1
0.006488807,1
0.004553545,1
0.3752092,1
0.018884,1
0.9999983,1
0.9999999,1
1,1
2.730779e-06,1
0.9999889,1
0.1051337,1
1,1
0.9976012,1
0.9999982,1
0.9999534,1
0.7619453,1
0.9999949,1
0.9996526,1
0.00011766,1
0.9658507,1
0.5953748,1
0.1546523,1
0.9999766,1
0.002105867,1
0.09191404,1
2.578865e-07,1
7.15409e-07,1
0.05258883,1
0.4252557,1
0.9999541,1
0.4252557,1
0.01481999,1
0.4252557,1
0.4252557,1
0.4252557,1
0.9998819,1
0.9999157,1
1,1
0.6470685,1
1,1
1,1
1,1
0.004276391,1
0.3332689,1
0.0281226,1
1.507823e-08,1
0.3332689,1
0.9999161,1
1,1
1,1
0.9999876,1
0.9595457,1
0.9744095,1
1,1
0.999994,1
0.9999995,1
0.9997465,1
1.579151e-05,1
0.004276391,1
0.3332689,1
0.9999921,1
0.9999542,1
0.2658878,1
0.2658878,1
0.07767507,1
0.999979,1
0.9996439,1
0.00156488,1
0.2658878,1
0.07767507,1
0.9989844,1
0.2658878,1
0.07767507,1
0.077668,1
0.9999921,1
0.9236273,1
0.004900353,1
1,1
0.9928572,1
0.6382563,1
0.9996909,1
0.9999933,1
0.9999996,1
4.294431e-07,1
0.9999688,1
0.9999996,1
0.9979652,1
1,1
0.9999994,1
0.009832772,1
0.1396129,1
0.999999,1
0.0001068694,1
0.9999998,1
0.7620109,1
1.485503e-05,1
0.9999901,1
0.9991167,1
1.485503e-05,1
0.0001068694,1
0.9999697,1
0.9991205,1
1.858624e-06,1
0.9999685,1
1,1
0.9998643,1
0.6958303,1
0.9988111,1
1,1
0.9994982,1
1,1
0.6832593,1
0.9802854,1
0.9982949,1
0.9992355,1
0.947458,1
0.9937635,1
0.0004753346,1
0.9990667,1
0.9341854,1
0.0004753346,1
0.0004753346,1
0.01273578,1
0.9937635,1
0.01273578,1
0.9937635,1
0.9999987,1
0.0004753346,1
0.01273578,1
0.01273578,1
0.9998223,1
0.9999995,1
0.0004753346,1
0.9979025,1
0.510089,1
0.9999446,1
0.9994075,1
0.9864447,1
1,1
0.4252557,1
0.8526207,1
0.4252557,1
0.4252557,1
0.9999691,1
0.4252557,1
0.4252557,1
0.9813313,1
0.9999691,1
0.9999948,1
0.9944776,1
0.9960493,1
0.9996268,1
0.9994774,1
0.9999948,1
0.9999983,1
0.9960493,1
0.1594962,1
0.9553176,1
0.9999827,1
0.9999983,1
0.9999931,1
1.901222e-06,1
1.883398e-07,1
1,1
1.853181e-11,1
1.853181e-11,1
5.878838e-07,1
1.813815e-05,1
8.648864e-09,1
0.9999931,1
0.9853973,1
0.9999998,1
4.572049e-09,1
9.078328e-06,1
8.931617e-06,1
0.9978396,1
0.9978396,1
1.985303e-08,1
0.9999983,1
0.9983683,1
0.1387304,1
0.001973593,1
4.131826e-09,1
0.0001333728,1
1.400919e-09,1
0.3752092,0
0.0005959214,0
4.766807e-10,0
2.630221e-11,0
2.487851e-06,0
9.098843e-11,0
0.9335107,0
0.2899565,0
2.707601e-06,0
0.3752092,0
3.880297e-14,0
0.3752092,0
0.5819974,0
1.351868e-14,0
1.083595e-14,0
1.023696e-05,0
6.141716e-10,0
6.119105e-09,0
6.978377e-10,0
1.488703e-11,0
5.160502e-07,0
0.4252557,0
1.524098e-13,0
0.0207161,0
5.475952e-09,0
