Score,Label
0.9293947,1
0.9293947,1
0.9293947,1
0.9293947,1
0.9293947,1
0.9293947,1
0.9293947,1
0.9293947,1
0.9293947,1
0.9293947,1
0.9293947,1
0.9293947,1
0.9293947,1
0.002560776,1
0.9999995,1
0.3702247,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9989088,1
0.3702247,1
6.558976e-06,1
0.9999999,1
0.9986036,1
0.9986036,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9986036,1
0.9999999,1
0.9913658,1
0.9986036,1
0.9986036,1
0.9293947,1
0.9293947,1
0.9293947,1
0.9293947,1
0.9293947,1
0.9293947,1
0.9293947,1
0.9293947,1
0.9293947,1
0.9293947,1
0.9293947,1
0.9293947,1
0.9293947,1
0.9293947,1
0.9293947,1
0.9293947,1
0.9293947,1
0.007819362,1
6.558976e-06,1
2.020535e-06,1
0.9293947,1
0.9293947,1
0.9293947,1
0.9293947,1
0.9293947,1
0.9293947,1
0.9293947,1
0.9293947,1
0.9293947,1
0.9293947,1
0.9293947,1
0.9979287,1
0.9293947,1
0.9293947,1
0.9293947,1
0.9293947,1
0.9293947,1
0.9293947,1
0.9293947,1
0.9914145,1
6.558976e-06,1
0.9293947,1
0.9293947,1
0.9293947,1
0.9293947,1
0.9293947,1
0.9293947,1
0.9293947,1
0.9293947,1
0.9293947,1
0.9293947,1
0.9293947,1
0.9293947,1
0.9293947,1
0.9293947,1
0.9293947,1
0.9293947,1
0.9293947,1
0.9466918,1
0.002311083,0
0.006288829,0
5.574057e-10,0
3.528328e-07,0
0.4977832,0
0.003869207,0
0.002560776,0
2.697149e-07,0
1.386382e-09,0
0.9989088,0
0.001066683,0
0.006288829,0
0.2034197,0
3.298482e-07,0
2.559958e-08,0
2.697149e-07,0
3.791478e-07,0
1.877147e-05,0
0.0434838,0
3.7488e-07,0
9.140305e-08,0
7.849926e-09,0
1.620344e-06,0
0.006288829,0
0.00560394,0
0.001776031,0
0.00560394,0
4.413201e-06,0
2.979544e-07,0
6.577027e-08,0
5.382774e-09,0
1.483388e-05,0
2.748787e-08,0
1.649314e-06,0
0.1364698,0
2.559958e-08,0
2.405955e-07,0
1.624591e-07,0
5.69752e-10,0
1.518827e-06,0
2.559958e-08,0
0.002560776,0
2.748787e-08,0
4.546381e-07,0
1.264779e-07,0
1.174462e-08,0
4.094528e-10,0
0.006288829,0
2.748787e-08,0
2.041495e-07,0
2.020535e-06,0
0.07657509,0
2.059916e-09,0
0.7747665,0
4.272339e-07,0
0.006288829,0
4.541003e-10,0
5.684196e-08,0
6.275433e-06,0
0.005369998,0
0.3702247,0
3.489681e-09,0
0.006708719,0
2.227045e-05,0
0.002560776,0
5.382774e-09,0
0.2034197,0
1.338742e-09,0
0.3993106,0
0.1364698,0
8.950336e-10,0
3.94647e-08,0
1.788739e-05,0
1.244285e-08,0
0.9293947,0
1.115885e-07,0
1.997645e-05,0
0.006288829,0
9.614483e-09,0
0.9293947,0
0.00560394,0
0.9293947,0
5.382774e-09,0
1.657579e-07,0
2.004021e-06,0
3.340101e-08,0
1.788739e-05,0
4.44796e-05,0
5.719122e-06,0
3.531573e-08,0
1.997645e-05,0
1.657142e-07,0
1.133825e-08,0
7.04125e-08,0
0.3702247,0
1.386382e-09,0
7.241235e-11,0
2.109545e-05,0
1.820752e-06,0
1.115885e-07,0
0.3993106,0
8.768392e-07,0
0.0001103249,0
2.797538e-08,0
0.9512893,0
4.609647e-07,0
4.060774e-05,0
1.332842e-07,0
6.171931e-05,0
0.00560394,0
1.238323e-05,0
4.522344e-09,0
4.484507e-09,0
0.9293947,0
7.511025e-09,0
3.269075e-08,0
1.177185e-07,0
5.397578e-06,0
8.838815e-07,0
0.0009573094,0
2.630166e-06,0
0.006708719,0
0.9293947,0
0.002560776,0
1.788739e-05,0
1.128762e-07,0
0.3993106,0
2.020535e-06,0
0.006658645,0
2.020535e-06,0
0.002311083,0
0.3993106,0
3.527359e-07,0
0.3702247,0
1.06842e-08,0
2.020535e-06,0
2.980837e-09,0
0.006288829,0
4.133425e-05,0
2.020535e-06,0
2.434984e-05,0
1.549547e-06,0
1.280984e-06,0
4.571074e-05,0
1.788226e-08,0
0.001066683,0
2.748787e-08,0
2.638831e-09,0
0.3702247,0
7.756255e-08,0
0.006708719,0
8.585389e-09,0
2.610407e-09,0
2.316341e-07,0
2.320481e-06,0
6.202158e-08,0
4.060553e-05,0
2.630166e-06,0
3.489681e-09,0
9.544689e-08,0
1.997645e-05,0
9.84907e-10,0
9.204525e-09,0
2.748787e-08,0
7.803994e-08,0
7.369682e-06,0
8.397205e-08,0
1.177185e-07,0
1.907337e-08,0
3.566316e-09,0
0.3993106,0
2.666146e-09,0
2.563671e-08,0
0.001066683,0
5.960509e-06,0
0.002650066,0
0.9293947,0
0.001066683,0
2.020535e-06,0
5.382774e-09,0
3.531573e-08,0
0.9293947,0
0.002560776,0
1.466227e-08,0
3.474349e-07,0
0.3993106,0
2.877885e-09,0
0.0009573094,0
0.006708719,0
8.454381e-09,0
1.167073e-08,0
3.269075e-08,0
