Score,Label
0.5311783,1
0.9999914,1
0.001745092,1
0.001564746,1
0.9999735,1
0.9999914,1
0.9999316,1
0.9999847,1
0.9999961,1
0.9999996,1
0.8193368,1
0.08491769,1
0.9999837,1
5.647189e-07,1
0.0007133564,1
0.9996437,1
0.9992641,1
0.9996871,1
0.9999994,1
0.9999993,1
0.9992641,1
0.9991098,1
0.999999,1
0.9994764,1
0.9999998,1
0.9999833,1
0.9993404,1
0.9998769,1
0.9999967,1
0.9647976,1
0.9906188,1
2.535835e-06,1
2.535835e-06,1
2.984122e-05,1
2.535835e-06,1
1.607374e-07,1
1.607374e-07,1
1.607374e-07,1
1.607374e-07,1
0.9999971,1
0.4524241,1
0.9999273,1
0.9999999,1
0.9999887,1
0.9999933,1
0.9999182,1
0.9999248,1
0.9999248,1
0.9999999,1
0.9999919,1
0.9999182,1
0.9999962,1
0.9999994,1
0.9849328,1
0.8277372,1
0.9999911,1
0.001579521,1
0.3875075,1
0.9997295,1
0.01003333,1
0.9998451,1
0.5183182,1
0.9998753,1
0.9998451,1
0.5183182,1
0.9999573,1
0.8540388,1
0.7296198,1
3.619909e-05,1
0.03763572,1
0.9991125,1
0.7296198,1
0.5183182,1
0.7296198,1
0.7296198,1
0.8540388,1
0.7296198,1
0.9999573,1
0.9999218,1
0.9999989,1
0.9997132,1
0.05178043,1
2.422752e-05,1
0.9999852,1
0.9997837,1
0.9997837,1
0.9999999,1
1.38544e-05,1
0.9967535,1
0.9999648,1
0.9997004,1
0.01130291,1
0.9993333,1
0.9999633,1
0.9999962,1
0.9997594,1
0.9999803,1
0.9999998,1
0.9999994,1
0.9927614,1
0.9999973,1
0.9998235,1
0.9338226,1
0.9993815,1
0.9999999,1
0.9965113,1
1,1
0.02098945,1
0.9999942,1
0.9997651,1
0.9996341,0
8.038855e-13,0
2.397372e-10,0
8.863886e-05,0
5.890109e-13,0
1.608642e-07,0
2.029771e-09,0
0.9854141,0
2.397372e-10,0
0.001462088,0
2.625016e-09,0
0.0002253717,0
4.472763e-12,0
0.00106864,0
2.397372e-10,0
1.238867e-07,0
0.0001309215,0
0.009280062,0
0.002772817,0
6.941267e-08,0
2.397372e-10,0
0.05178043,0
3.900044e-09,0
2.397372e-10,0
1.752845e-06,0
1.317892e-06,0
0.01713635,0
0.9998857,0
1.752845e-06,0
3.462874e-09,0
0.4549184,0
5.244143e-08,0
1.044196e-08,0
2.482813e-10,0
3.131327e-05,0
2.221719e-10,0
7.192968e-06,0
5.002765e-12,0
0.9963691,0
0.9997489,0
0.04393641,0
5.075394e-09,0
0.2267195,0
0.0001267651,0
2.397372e-10,0
4.472763e-12,0
0.0005241855,0
6.119676e-13,0
1.384913e-06,0
2.625016e-09,0
3.286442e-12,0
0.9215289,0
1.376497e-08,0
0.002468802,0
2.124961e-08,0
0.007712638,0
1.14039e-06,0
1.806668e-06,0
2.397372e-10,0
4.504875e-10,0
2.397372e-10,0
0.9997132,0
4.081043e-05,0
0.002956071,0
4.588468e-06,0
7.978691e-05,0
0.7936193,0
2.981835e-11,0
0.05025186,0
4.406371e-06,0
1.997295e-05,0
0.9997794,0
5.588412e-08,0
1.021268e-08,0
2.819265e-11,0
0.05025186,0
8.337958e-09,0
2.466206e-12,0
0.2245155,0
0.4774944,0
0.0001153351,0
0.002856125,0
0.5183182,0
7.013557e-07,0
1.231479e-07,0
1.173732e-05,0
5.751645e-05,0
2.348674e-08,0
2.397372e-10,0
3.206894e-14,0
1.486184e-07,0
0.9999963,0
2.525721e-08,0
6.281998e-12,0
0.9996437,0
6.533453e-07,0
0.0006020619,0
0.0009422106,0
3.04699e-05,0
2.397372e-10,0
0.02927713,0
2.397372e-10,0
1.4104e-12,0
0.1137098,0
2.626201e-11,0
0.9836098,0
0.05178043,0
5.003228e-10,0
0.4846636,0
2.397372e-10,0
8.791839e-12,0
1.011613e-09,0
3.549327e-05,0
0.6790915,0
9.522533e-10,0
2.172756e-09,0
5.505558e-06,0
1.546535e-09,0
